source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 181, 201, 10299999, 1, 71, 27, 23, 465, 133, 0.93501, 1, 0.968374, 0.786965, 1, 430, 0, 0, 0, 1, 0, 0
133, 201, 244, 10300200, 2, 406, 234, 316, 486, 481, 0.882358, 0.797857, 0.703994, 0.646782, 0.60611, 430, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 458, 494, 472, 316, 327, 0.759272, 0.755453, 0.723741, 0.703994, 0.688457, 430, 1, 1, 1, 1, 1, 1
27, 277, 198, 10300200, 2, 454, 226, 428, 332, 322, 1, 0.82336, 0.7546, 0.647493, 0.604556, 430, 1, 1, 1, 1, 1, 1
332, 387, 201, 10304692, 3, 41, 118, 88, 117, 228, 1, 1, 0.970638, 1, 0.604305, 430, 0, 0, 0, 0, 0, 0
428, 387, 201, 10304692, 3, 41, 118, 88, 228, 117, 1, 1, 0.970638, 0.647521, 0.967315, 430, 0, 0, 0, 1, 0, 0
322, 412, 198, 10304692, 3, 41, 291, 118, 49, 88, 1, 1, 1, 0.972401, 1, 430, 0, 1, 0, 0, 0, 0
226, 422, 198, 10304692, 3, 291, 244, 420, 334, 102, 1, 0.799074, 0.567541, 0.477467, 0.137385, 430, 1, 1, 1, 1, 1, 1
327, 198, 387, 10308692, 3, 45, 319, 223, 316, 481, 0.967753, 0.792773, 1, 1, 1, 430, 0, 1, 0, 1, 1, 0
458, 198, 387, 10308692, 3, 45, 316, 481, 472, 333, 0.967753, 1, 1, 1, 1, 430, 0, 1, 1, 1, 1, 1
494, 198, 387, 10308692, 3, 45, 316, 481, 472, 403, 0.967753, 1, 1, 1, 1, 430, 0, 1, 1, 1, 1, 0
472, 201, 412, 10308692, 3, 316, 278, 319, 280, 45, 1, 1, 0.549086, 0.275166, 0.860225, 430, 1, 1, 1, 1, 0, 0
316, 201, 419, 10308692, 3, 280, 278, 319, 45, 65, 1, 1, 0.362451, 0.860225, 0.967782, 430, 1, 1, 1, 0, 0, 0
333, 201, 412, 10309184, 4, 316, 278, 319, 280, 45, 1, 1, 0.241619, 0.412722, 0.860179, 430, 1, 1, 1, 1, 0, 0
472, 201, 412, 10309184, 4, 316, 278, 319, 280, 45, 1, 1, 0.549049, 0.275148, 0.860179, 430, 1, 1, 1, 1, 0, 0
481, 201, 412, 10309184, 4, 316, 278, 319, 280, 45, 1, 1, 0.604048, 0.241662, 0.860179, 430, 1, 1, 1, 1, 0, 0
316, 201, 419, 10309184, 4, 280, 278, 319, 45, 65, 1, 1, 0.362429, 0.860179, 0.967731, 430, 1, 1, 1, 0, 0, 1
334, 587, 201, 10309185, 4, 207, 450, 114, 47, 435, 0.933585, 0.86689, 0.969599, 0.60441, 0.273752, 430, 0, 1, 0, 0, 1, 0
420, 587, 201, 10309185, 4, 379, 294, 114, 47, 207, 0.910766, 0.916568, 1, 0.756925, 0.601783, 430, 1, 1, 0, 0, 0, 1
278, 219, 398, 10313676, 5, 45, 18, 189, 480, 169, 0.967235, 0.754932, 1, 0.549949, 0.53962, 430, 0, 0, 0, 1, 0, 1
65, 201, 486, 10313676, 5, 319, 223, 113, 45, 280, 0.948501, 0.754602, 0.82409, 0.429882, 0.538051, 430, 1, 0, 0, 1, 1, 0
319, 198, 584, 10313677, 5, 280, 107, 10000000, 10000000, 10000000, 1, 0.967272, 0, 0, 0, 430, 1, 0, 1, 1, 1, 1
114, 601, 262, 10317677, 5, 379, 47, 450, 435, 207, 0.908424, 1, 0.725125, 0.638179, 0.64466, 430, 1, 0, 1, 1, 0, 0
189, 248, 398, 10318168, 6, 443, 45, 470, 480, 282, 0.868995, 0.966768, 0.549637, 0.54961, 0.549899, 430, 1, 0, 1, 1, 1, 0
45, 283, 398, 10318169, 6, 360, 480, 356, 169, 282, 1, 0.91794, 0.929202, 1, 0.842219, 430, 1, 1, 1, 0, 1, 1
18, 312, 401, 10318169, 6, 24, 167, 317, 218, 480, 0.97098, 1, 1, 0.970252, 1, 430, 0, 0, 1, 0, 1, 0
169, 354, 401, 10318169, 6, 24, 104, 167, 218, 317, 1, 0.969151, 1, 1, 1, 430, 0, 0, 0, 0, 1, 0
480, 401, 412, 10318169, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.751916, 1, 430, 0, 0, 0, 0, 0, 0
169, 354, 401, 10318661, 7, 24, 104, 167, 218, 317, 1, 0.9691, 1, 1, 1, 430, 0, 0, 0, 0, 1, 0
282, 379, 401, 10318661, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.9702, 430, 0, 0, 0, 0, 0, 0
356, 387, 401, 10318661, 7, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.764396, 430, 1, 0, 0, 0, 1, 0
480, 401, 412, 10318661, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.751876, 1, 430, 0, 0, 0, 0, 0, 0
360, 412, 398, 10318661, 7, 368, 145, 24, 104, 53, 0.910427, 0.91433, 1, 1, 0.792445, 430, 1, 0, 0, 0, 0, 1
104, 401, 467, 10319153, 8, 115, 224, 155, 79, 10000000, 0.601605, 0.547191, 0.273638, 0.159166, 0, 430, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319153, 8, 145, 455, 121, 368, 378, 0.947071, 0.684194, 0.695236, 0.60199, 0.633782, 430, 0, 1, 0, 1, 1, 0
53, 516, 401, 10319153, 8, 379, 450, 294, 435, 455, 0.860866, 0.859855, 0.858745, 0.752613, 1, 430, 1, 1, 1, 1, 1, 0
145, 555, 401, 10319153, 8, 180, 21, 290, 368, 455, 1, 0.862794, 1, 1, 1, 430, 0, 0, 1, 1, 1, 1
280, 201, 618, 10322169, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859013, 0, 0, 0, 0, 430, 0, 1, 1, 1, 1, 1
455, 587, 401, 10323646, 9, 21, 180, 368, 248, 290, 0.970173, 1, 1, 0.463298, 0.858768, 430, 0, 0, 1, 1, 1, 0
368, 601, 412, 10323646, 9, 464, 21, 85, 248, 180, 0.913541, 0.970173, 0.859262, 0.683878, 1, 430, 1, 0, 0, 1, 0, 0
290, 601, 419, 10323646, 9, 353, 21, 131, 248, 85, 0.94372, 0.970173, 0.764675, 0.643652, 0.720967, 430, 1, 0, 0, 1, 0, 0
180, 601, 445, 10323646, 9, 304, 248, 21, 131, 430, 0.903949, 0.750927, 0.970173, 0.723789, 0.646025, 430, 1, 1, 0, 0, 1, 1
21, 601, 487, 10324138, 10, 248, 430, 187, 353, 131, 0.858157, 0.843572, 0.935489, 0.685505, 0.758187, 430, 1, 1, 0, 1, 0, 0
131, 598, 552, 10324138, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.965427, 0.969018, 430, 1, 1, 1, 1, 1, 0
248, 598, 580, 10324138, 10, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 430, 1, 1, 1, 1, 1, 0
47, 598, 315, 10326169, 6, 180, 290, 368, 21, 450, 1, 1, 1, 0.862141, 1, 430, 0, 1, 1, 0, 1, 0
