source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
360, 412, 398, 10309170, 10, 480, 470, 438, 388, 317, 1, 1, 1, 0.966893, 1, 301, 1, 1, 1, 1, 1, 1
388, 401, 412, 10309791, 11, 24, 104, 167, 115, 218, 1, 1, 1, 0.72274, 0.971129, 301, 0, 0, 0, 0, 0, 0
438, 401, 412, 10309791, 11, 224, 24, 104, 115, 167, 1, 1, 0.970026, 0.752593, 1, 301, 0, 0, 0, 0, 0, 0
470, 401, 412, 10309791, 11, 283, 317, 24, 104, 167, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
480, 401, 412, 10309791, 11, 24, 104, 115, 167, 218, 1, 1, 0.752593, 1, 1, 301, 0, 0, 0, 0, 0, 1
317, 401, 415, 10309791, 11, 24, 104, 224, 79, 167, 0.971858, 1, 0.684866, 0.120817, 0.968557, 301, 0, 0, 0, 1, 0, 0
218, 401, 431, 10310412, 12, 155, 104, 224, 115, 24, 0.907612, 1, 0.723774, 0.752543, 0.755839, 301, 0, 0, 0, 0, 0, 0
167, 445, 398, 10310412, 12, 455, 431, 378, 24, 53, 0.685013, 0.538585, 0.411829, 1, 0.647623, 301, 1, 1, 1, 0, 0, 1
104, 401, 467, 10310412, 12, 224, 115, 155, 79, 10000000, 0.547846, 0.602238, 0.273966, 0.159388, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310412, 12, 225, 79, 155, 312, 224, 0.13753, 0.967276, 1, 0.754299, 1, 301, 1, 0, 0, 1, 0, 0
115, 398, 533, 10315033, 13, 225, 79, 155, 312, 224, 0.137443, 0.966795, 1, 0.753923, 1, 301, 1, 0, 0, 1, 0, 0
224, 398, 567, 10315033, 13, 308, 79, 155, 312, 96, 0.232671, 1, 1, 1, 0.645458, 301, 1, 0, 0, 1, 0, 1
155, 401, 637, 10315033, 13, 108, 79, 96, 163, 178, 0.954474, 1, 0.645458, 0.751619, 0.60538, 301, 0, 0, 0, 1, 0, 0
155, 401, 637, 10315654, 14, 108, 79, 96, 163, 178, 0.95438, 1, 0.645415, 0.751569, 0.605266, 301, 0, 0, 0, 1, 0, 0
79, 401, 680, 10315655, 14, 108, 96, 225, 163, 296, 0.965259, 0.430277, 0.603057, 0.644202, 0.468539, 301, 0, 1, 0, 1, 1, 1
406, 198, 387, 10316822, 3, 45, 65, 316, 189, 481, 0.966908, 0.966937, 1, 0.96605, 1, 301, 0, 0, 1, 0, 1, 1
486, 198, 387, 10316822, 3, 319, 45, 316, 189, 481, 1, 0.966908, 1, 0.96605, 1, 301, 1, 0, 1, 0, 1, 0
481, 201, 412, 10317443, 4, 278, 316, 319, 65, 280, 1, 1, 0.603446, 0.966872, 0.241421, 301, 1, 1, 1, 0, 1, 0
316, 201, 419, 10317443, 4, 278, 280, 319, 65, 45, 1, 1, 0.362068, 0.966872, 0.859416, 301, 1, 1, 1, 0, 0, 1
189, 248, 398, 10317443, 4, 443, 45, 470, 480, 282, 0.869269, 0.966843, 0.549692, 0.549664, 0.549954, 301, 1, 0, 1, 1, 1, 0
65, 201, 486, 10317443, 4, 319, 280, 223, 113, 67, 0.947824, 0.537833, 0.754296, 0.823664, 0.464468, 301, 1, 1, 0, 0, 0, 0
278, 219, 398, 10318064, 5, 45, 18, 189, 65, 480, 0.966779, 0.754575, 1, 0.859385, 0.549618, 301, 0, 0, 0, 0, 1, 1
65, 201, 486, 10318064, 5, 319, 280, 223, 113, 67, 0.947712, 0.537797, 0.754245, 0.823594, 0.464401, 301, 1, 1, 0, 0, 0, 0
189, 248, 398, 10318685, 6, 443, 45, 470, 480, 282, 0.8688, 0.966714, 0.549598, 0.549571, 0.54986, 301, 1, 0, 1, 1, 1, 0
45, 283, 398, 10318685, 6, 360, 480, 356, 169, 282, 1, 0.917795, 0.929091, 1, 0.842167, 301, 1, 1, 1, 0, 1, 1
18, 312, 401, 10318685, 6, 24, 167, 317, 218, 480, 0.970926, 1, 1, 0.970198, 1, 301, 0, 0, 1, 0, 1, 0
169, 354, 401, 10319306, 7, 24, 104, 167, 218, 317, 1, 0.969032, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
282, 379, 401, 10319306, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970133, 301, 0, 0, 0, 0, 0, 0
356, 387, 401, 10319306, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.764019, 1, 301, 1, 0, 0, 1, 0, 0
480, 401, 412, 10319306, 7, 24, 104, 115, 167, 218, 1, 1, 0.751824, 1, 1, 301, 0, 0, 0, 0, 0, 1
108, 398, 728, 10320276, 15, 296, 308, 182, 82, 225, 1, 0.859326, 0.751107, 0.538975, 1, 301, 1, 1, 1, 0, 0, 1
225, 398, 765, 10320276, 15, 296, 308, 182, 82, 10000000, 1, 0.966742, 0.858408, 0.64677, 0, 301, 1, 1, 0, 0, 1, 0
225, 398, 765, 10320897, 16, 296, 308, 182, 82, 10000000, 1, 0.966677, 0.858351, 0.646727, 0, 301, 1, 1, 0, 0, 1, 0
296, 401, 820, 10320897, 16, 82, 308, 182, 10000000, 10000000, 0.862303, 1, 0.965645, 0, 0, 301, 0, 1, 0, 1, 1, 1
308, 419, 798, 10321518, 17, 398, 261, 142, 82, 338, 1, 1, 0.935741, 1, 0.723898, 301, 1, 1, 0, 0, 1, 1
24, 486, 398, 10323033, 13, 455, 145, 378, 431, 121, 0.68383, 0.946376, 0.633392, 0.549671, 0.694611, 301, 1, 0, 1, 1, 0, 0
53, 516, 401, 10323033, 13, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
378, 587, 401, 10323033, 13, 464, 328, 21, 353, 180, 1, 1, 0.970237, 0.721988, 0.969581, 301, 1, 1, 0, 1, 0, 0
455, 587, 401, 10323033, 13, 21, 125, 180, 35, 121, 0.970237, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
180, 601, 445, 10323654, 14, 304, 248, 21, 131, 430, 0.903947, 0.750926, 0.970172, 0.723788, 0.646024, 301, 1, 1, 0, 0, 1, 0
121, 642, 398, 10323654, 14, 469, 328, 407, 287, 387, 0.955507, 0.934079, 0.687364, 0.475677, 0.464638, 301, 1, 1, 1, 1, 1, 0
21, 601, 487, 10323655, 14, 187, 248, 430, 353, 131, 0.935595, 0.858202, 0.843621, 0.68555, 0.758256, 301, 0, 1, 1, 1, 0, 1
35, 683, 398, 10323655, 14, 387, 125, 407, 81, 239, 0.929275, 0.821511, 0.753162, 0.752198, 0.643952, 301, 1, 0, 1, 0, 1, 0
125, 757, 401, 10323655, 14, 469, 407, 328, 111, 87, 1, 1, 1, 0.968004, 0.411653, 301, 1, 1, 1, 0, 0, 0
218, 401, 431, 10323927, 8, 155, 104, 224, 115, 24, 0.903916, 1, 0.722596, 0.751451, 0.754738, 301, 0, 0, 0, 0, 0, 0
167, 445, 398, 10323928, 8, 455, 431, 378, 24, 53, 0.683747, 0.537802, 0.411066, 1, 0.646679, 301, 1, 1, 1, 0, 0, 0
104, 401, 467, 10323928, 8, 224, 115, 155, 79, 10000000, 0.546834, 0.601259, 0.273459, 0.159045, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323928, 8, 225, 79, 155, 312, 224, 0.137275, 0.965873, 1, 0.753202, 1, 301, 1, 0, 0, 1, 0, 0
131, 598, 552, 10324276, 15, 4, 310, 187, 19, 304, 0.966556, 0.96536, 1, 0.861716, 1, 301, 0, 1, 0, 0, 1, 0
248, 598, 580, 10324276, 15, 4, 187, 304, 277, 464, 0.966556, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
353, 598, 587, 10324276, 15, 19, 4, 187, 304, 277, 1, 0.965527, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
430, 598, 587, 10324276, 15, 19, 4, 241, 187, 304, 1, 0.966556, 0.764619, 1, 1, 301, 0, 0, 1, 0, 1, 0
82, 484, 798, 10326139, 18, 6, 338, 398, 142, 478, 1, 0.965934, 0.960733, 0.959758, 0.860503, 301, 0, 1, 1, 0, 1, 0
142, 551, 801, 10326140, 18, 6, 195, 245, 453, 426, 0.966354, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
398, 587, 801, 10326140, 18, 6, 195, 245, 453, 426, 0.966354, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
426, 612, 798, 10326761, 19, 6, 212, 195, 252, 245, 0.96629, 0.778027, 1, 0.430829, 1, 301, 0, 0, 0, 1, 1, 0
453, 612, 798, 10326761, 19, 6, 195, 245, 323, 227, 0.96629, 1, 1, 0.377231, 0.361625, 301, 0, 0, 1, 1, 1, 0
245, 619, 798, 10326761, 19, 6, 227, 195, 252, 323, 0.96629, 0.7552, 1, 0.321803, 0.159149, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10326761, 19, 6, 323, 252, 227, 134, 1, 0.565847, 0.360936, 0.215379, 0.120397, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326761, 19, 323, 227, 212, 57, 252, 0.902599, 0.90229, 0.603878, 0.378952, 0.321803, 301, 1, 1, 0, 0, 1, 1
323, 812, 798, 10327382, 20, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 1
328, 787, 401, 10328276, 15, 111, 87, 132, 382, 147, 1, 0.685653, 0.434058, 0.429747, 0.360278, 301, 0, 0, 0, 1, 0, 0
407, 787, 401, 10328276, 15, 411, 111, 147, 87, 284, 0.777057, 1, 0.600463, 0.537689, 0.361114, 301, 1, 0, 0, 0, 1, 0
469, 787, 401, 10328276, 15, 411, 111, 87, 147, 284, 1, 1, 0.537689, 0.42978, 0.321865, 301, 1, 0, 0, 0, 1, 0
115, 398, 533, 10328549, 9, 225, 79, 155, 312, 224, 0.137188, 0.965394, 1, 0.752827, 1, 301, 1, 0, 0, 1, 0, 0
224, 398, 567, 10328549, 9, 308, 79, 155, 312, 96, 0.231941, 1, 1, 1, 0.644521, 301, 1, 0, 0, 1, 0, 0
155, 401, 638, 10328549, 9, 108, 79, 96, 163, 178, 0.952426, 1, 0.644521, 0.75053, 0.602914, 301, 0, 0, 0, 1, 0, 0
464, 598, 587, 10328897, 16, 4, 187, 304, 277, 129, 1, 1, 1, 1, 0.860602, 301, 0, 0, 1, 1, 0, 0
277, 620, 598, 10328897, 16, 255, 445, 339, 417, 149, 1, 0.602918, 0.548138, 0.536518, 0.757407, 301, 1, 1, 1, 1, 0, 0
304, 601, 620, 10328897, 16, 4, 400, 331, 483, 112, 0.966076, 0.537552, 0.430789, 0.430738, 0.137391, 301, 0, 1, 1, 1, 1, 0
187, 601, 647, 10328897, 16, 483, 331, 400, 112, 19, 1, 0.646184, 0.322531, 0.120506, 1, 301, 1, 1, 1, 1, 0, 0
111, 801, 467, 10328897, 16, 265, 87, 284, 147, 411, 1, 0.860246, 0.683311, 0.701048, 0.563761, 301, 1, 0, 1, 0, 1, 0
4, 601, 690, 10328897, 16, 331, 205, 19, 483, 400, 0.753881, 0.751703, 0.963761, 0.632327, 0.482388, 301, 1, 0, 0, 1, 1, 0
87, 798, 518, 10328897, 16, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965828, 301, 0, 0, 1, 1, 1, 0
147, 798, 552, 10328897, 16, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
155, 401, 638, 10329170, 10, 108, 79, 96, 163, 178, 0.952332, 1, 0.644478, 0.75048, 0.602801, 301, 0, 0, 0, 1, 0, 0
79, 401, 680, 10329170, 10, 108, 96, 225, 163, 296, 0.963688, 0.429652, 0.602076, 0.643269, 0.46706, 301, 0, 1, 0, 1, 1, 0
19, 598, 710, 10329518, 17, 358, 426, 453, 245, 400, 0.969751, 0.965663, 0.965635, 0.859423, 1, 301, 1, 1, 1, 1, 1, 0
205, 598, 752, 10329518, 17, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
331, 598, 787, 10329519, 17, 6, 195, 245, 453, 426, 0.966004, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
400, 598, 787, 10329519, 17, 6, 252, 195, 245, 453, 0.966004, 0.766942, 1, 1, 1, 301, 0, 1, 0, 1, 1, 0
483, 598, 787, 10329519, 17, 6, 195, 245, 252, 453, 0.966004, 1, 1, 0.568, 1, 301, 0, 0, 1, 1, 1, 0
426, 612, 798, 10330140, 18, 6, 212, 195, 252, 245, 0.965939, 0.775987, 1, 0.430203, 1, 301, 0, 0, 0, 1, 1, 0
453, 612, 798, 10330140, 18, 6, 195, 245, 323, 227, 0.965939, 1, 1, 0.376991, 0.361478, 301, 0, 0, 1, 1, 1, 0
245, 619, 798, 10330140, 18, 6, 227, 195, 252, 323, 0.965939, 0.753278, 1, 0.321686, 0.159064, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10330140, 18, 6, 323, 252, 227, 134, 1, 0.565486, 0.360789, 0.215301, 0.120348, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330140, 18, 323, 227, 212, 57, 252, 0.901682, 0.901374, 0.603632, 0.37871, 0.321686, 301, 1, 1, 0, 0, 1, 0
113, 198, 531, 10330685, 6, 280, 319, 67, 211, 179, 1, 1, 0.969354, 0.965553, 0.753421, 301, 1, 1, 0, 0, 0, 0
223, 198, 564, 10330685, 6, 280, 319, 185, 299, 433, 1, 1, 0.12066, 0.462393, 0.240201, 301, 1, 1, 1, 1, 1, 0
319, 198, 584, 10330685, 6, 107, 280, 299, 250, 345, 0.965507, 1, 0.158156, 0.187955, 0.158927, 301, 0, 1, 1, 1, 1, 0
280, 201, 618, 10330685, 6, 376, 433, 299, 250, 107, 0.466367, 0.317417, 0.27375, 0.410455, 0.858228, 301, 1, 1, 1, 1, 0, 0
227, 822, 798, 10330761, 19, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
280, 201, 618, 10331306, 7, 376, 433, 299, 250, 107, 0.4663, 0.317386, 0.273726, 0.41042, 0.858171, 301, 1, 1, 1, 1, 0, 0
299, 198, 780, 10331307, 7, 250, 345, 137, 3, 275, 0.967419, 1, 0.9697, 0.751237, 0.965804, 301, 1, 1, 0, 0, 1, 0
87, 798, 518, 10333518, 17, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965349, 301, 0, 0, 1, 1, 1, 0
147, 798, 552, 10333518, 17, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
284, 798, 580, 10333519, 17, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
411, 801, 612, 10333519, 17, 94, 172, 37, 301, 132, 1, 0.685916, 0.723133, 0.645408, 1, 301, 0, 0, 0, 1, 0, 0
265, 801, 621, 10333519, 17, 172, 94, 132, 37, 301, 0.844441, 1, 1, 0.602611, 0.322704, 301, 0, 0, 0, 0, 1, 0
108, 398, 728, 10333791, 11, 296, 308, 182, 82, 225, 1, 0.85808, 0.75002, 0.538191, 1, 301, 1, 1, 1, 0, 0, 0
225, 398, 765, 10333792, 11, 296, 308, 182, 82, 10000000, 1, 0.96534, 0.857165, 0.645829, 0, 301, 1, 1, 0, 0, 1, 0
132, 801, 640, 10334140, 18, 301, 94, 37, 172, 252, 1, 1, 0.818254, 0.645919, 0.321548, 301, 1, 0, 0, 0, 1, 0
94, 801, 683, 10334140, 18, 301, 252, 37, 172, 10000000, 0.844942, 0.911547, 1, 0.633427, 0, 301, 1, 1, 0, 0, 1, 0
37, 798, 719, 10334140, 18, 301, 323, 172, 252, 227, 0.968047, 0.966518, 1, 1, 0.843042, 301, 1, 1, 0, 1, 1, 0
172, 798, 755, 10334140, 18, 301, 323, 227, 10000000, 10000000, 0.968047, 1, 0.963477, 0, 0, 301, 1, 1, 1, 1, 1, 0
225, 398, 765, 10334413, 12, 296, 308, 182, 82, 10000000, 1, 0.965276, 0.857108, 0.645786, 0, 301, 1, 1, 0, 0, 1, 0
296, 401, 821, 10334413, 12, 82, 308, 182, 10000000, 10000000, 0.861048, 1, 0.964247, 0, 0, 301, 0, 1, 0, 1, 1, 0
323, 812, 798, 10334761, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
308, 419, 798, 10335034, 13, 398, 261, 142, 82, 338, 1, 1, 0.932792, 1, 0.72272, 301, 1, 1, 0, 0, 1, 0
323, 812, 798, 10335382, 20, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
376, 198, 787, 10335928, 8, 3, 137, 275, 345, 250, 0.965397, 1, 0.965326, 1, 0.966939, 301, 0, 0, 1, 1, 1, 0
250, 201, 820, 10335928, 8, 137, 275, 3, 10000000, 10000000, 0.969217, 0.858067, 0.750864, 0, 0, 301, 0, 1, 0, 1, 1, 0
24, 486, 398, 10336549, 9, 455, 145, 378, 431, 121, 0.682569, 0.943961, 0.63204, 0.548652, 0.692444, 301, 1, 0, 1, 1, 0, 0
53, 516, 401, 10336549, 9, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
275, 220, 798, 10336549, 9, 393, 3, 95, 137, 216, 0.868976, 1, 0.792638, 1, 0.63522, 301, 1, 0, 0, 0, 0, 0
345, 201, 812, 10336549, 9, 3, 137, 275, 10000000, 10000000, 0.965333, 1, 0.965261, 0, 0, 301, 0, 0, 1, 1, 1, 0
378, 587, 401, 10336549, 9, 464, 328, 21, 353, 180, 1, 1, 0.968825, 0.720816, 0.968171, 301, 1, 1, 0, 1, 0, 0
455, 587, 401, 10336549, 9, 21, 125, 180, 35, 121, 0.968825, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
250, 201, 820, 10336549, 9, 137, 275, 3, 10000000, 10000000, 0.969152, 0.85801, 0.750814, 0, 0, 301, 0, 1, 0, 1, 1, 0
137, 247, 798, 10336549, 9, 95, 326, 3, 216, 232, 1, 0.722392, 1, 0.694175, 0.60083, 301, 0, 1, 0, 0, 1, 0
180, 601, 445, 10337170, 10, 304, 248, 21, 131, 430, 0.900281, 0.749839, 0.96876, 0.72261, 0.645086, 301, 1, 1, 0, 0, 1, 0
121, 643, 398, 10337170, 10, 469, 328, 407, 287, 387, 0.953455, 0.93114, 0.686089, 0.474659, 0.463183, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10337170, 10, 187, 248, 430, 353, 131, 0.932646, 0.856959, 0.842249, 0.684282, 0.756319, 301, 0, 1, 1, 1, 0, 0
35, 683, 398, 10337170, 10, 387, 125, 407, 81, 239, 0.926367, 0.819993, 0.752068, 0.751107, 0.643019, 301, 1, 0, 1, 0, 1, 0
131, 598, 552, 10337792, 11, 4, 310, 187, 19, 304, 0.965155, 0.963962, 1, 0.860463, 1, 301, 0, 1, 0, 0, 1, 0
353, 598, 587, 10337792, 11, 19, 4, 187, 304, 277, 1, 0.963955, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
430, 598, 587, 10337792, 11, 19, 4, 241, 187, 304, 1, 0.965155, 0.756798, 1, 1, 301, 0, 0, 1, 0, 1, 0
82, 484, 798, 10339655, 14, 6, 338, 398, 142, 478, 1, 0.964534, 0.958954, 0.957982, 0.859254, 301, 0, 1, 1, 0, 1, 0
142, 551, 801, 10339655, 14, 6, 195, 245, 453, 426, 0.964954, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
261, 578, 801, 10339655, 14, 6, 195, 245, 453, 426, 0.964954, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
398, 587, 801, 10339655, 14, 6, 195, 245, 453, 426, 0.964954, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
275, 220, 798, 10339928, 8, 393, 3, 95, 137, 216, 0.867702, 1, 0.792213, 1, 0.63488, 301, 1, 0, 0, 0, 0, 0
345, 201, 812, 10339928, 8, 3, 137, 275, 10000000, 10000000, 0.964983, 1, 0.964912, 0, 0, 301, 0, 0, 1, 1, 1, 0
250, 201, 820, 10339928, 8, 137, 275, 3, 10000000, 10000000, 0.9688, 0.857699, 0.750542, 0, 0, 301, 0, 1, 0, 1, 1, 0
426, 612, 798, 10340277, 15, 6, 212, 195, 252, 245, 0.96489, 0.76993, 1, 0.428335, 1, 301, 0, 0, 0, 1, 1, 0
453, 612, 798, 10340277, 15, 6, 195, 245, 323, 227, 0.96489, 1, 1, 0.376272, 0.361037, 301, 0, 0, 1, 1, 1, 0
245, 619, 798, 10340277, 15, 6, 227, 195, 252, 323, 0.96489, 0.747569, 1, 0.321337, 0.158808, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10340277, 15, 6, 323, 252, 227, 134, 1, 0.564408, 0.36035, 0.215066, 0.120201, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10340277, 15, 323, 227, 212, 57, 252, 0.898943, 0.898637, 0.602894, 0.377984, 0.321337, 301, 1, 1, 0, 0, 1, 0
275, 220, 798, 10340549, 9, 393, 3, 95, 137, 216, 0.867469, 1, 0.792135, 1, 0.634817, 301, 1, 0, 0, 0, 0, 0
323, 812, 798, 10340898, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
