source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
161, 1, 41, 10299999, 1, 419, 311, 489, 288, 151, 0.705238, 0.483636, 0.48377, 0.413581, 0.539213, 265, 1, 1, 1, 1, 1, 1
311, -1, 180, 10300200, 2, 175, 288, 489, 419, 367, 0.936452, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 1
288, 1, 219, 10300200, 2, 235, 286, 369, 192, 56, 1, 0.753073, 0.537974, 0.317516, 0.861495, 265, 1, 1, 1, 1, 0, 0
367, 1, 212, 10304888, 3, 56, 217, 32, 177, 235, 0.968693, 1, 0.967342, 1, 0.967926, 265, 0, 0, 0, 0, 1, 0
419, 1, 212, 10304888, 3, 56, 175, 369, 217, 32, 0.968693, 1, 0.914411, 1, 1, 265, 0, 0, 1, 0, 0, 0
489, 1, 212, 10304888, 3, 56, 217, 32, 177, 369, 0.968693, 1, 1, 0.968728, 0.636279, 265, 0, 0, 0, 0, 1, 0
288, 1, 219, 10304888, 3, 235, 286, 369, 192, 56, 1, 0.752694, 0.537703, 0.31728, 0.861061, 265, 1, 1, 1, 1, 0, 1
235, 19, 198, 10309576, 4, 56, 217, 17, 32, 177, 1, 1, 0.686333, 0.859426, 0.968239, 265, 0, 0, 0, 0, 0, 1
286, -1, 381, 10309577, 4, 476, 361, 414, 164, 28, 0.434602, 0.361426, 0.241816, 0.189352, 0, 265, 1, 1, 1, 1, 1, 1
369, -1, 387, 10309577, 4, 110, 476, 222, 43, 318, 0.969207, 1, 1, 1, 1, 265, 0, 1, 0, 0, 1, 0
217, 45, 198, 10310264, 5, 408, 17, 243, 56, 313, 1, 0.960775, 0.723145, 1, 0.478993, 265, 1, 0, 1, 0, 1, 0
56, 83, 198, 10310264, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.686591, 0.686899, 265, 0, 1, 0, 1, 0, 1
17, 112, 201, 10310264, 5, 160, 313, 253, 408, 335, 0.968896, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 0
17, 112, 201, 10310952, 6, 160, 313, 253, 408, 335, 0.968824, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 0
130, 159, 201, 10310953, 6, 27, 160, 133, 313, 23, 1, 1, 1, 1, 0.859764, 265, 0, 0, 0, 1, 0, 0
313, 218, 198, 10310953, 6, 439, 27, 454, 23, 160, 0.771335, 1, 0.756693, 0.859764, 1, 265, 1, 0, 1, 0, 0, 0
160, 243, 198, 10310953, 6, 71, 332, 27, 454, 198, 0.965527, 0.754532, 1, 0.685608, 0.685501, 265, 0, 1, 0, 1, 0, 1
27, 277, 198, 10311641, 7, 454, 226, 428, 332, 322, 1, 0.822069, 0.753671, 0.646694, 0.60372, 265, 1, 1, 1, 1, 1, 0
71, 323, 201, 10311641, 7, 117, 226, 485, 439, 389, 0.966593, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 1
198, 356, 201, 10311641, 7, 88, 117, 118, 41, 226, 0.969911, 1, 1, 0.862287, 1, 265, 0, 0, 0, 0, 1, 0
332, 387, 201, 10311641, 7, 41, 88, 117, 118, 49, 1, 0.969911, 1, 1, 0.724378, 265, 0, 0, 0, 0, 0, 0
454, 387, 201, 10311641, 7, 218, 420, 41, 88, 384, 1, 1, 1, 0.969911, 0.791785, 265, 0, 1, 0, 0, 1, 0
389, 412, 198, 10312329, 8, 420, 41, 88, 244, 291, 0.687862, 1, 0.969839, 0.431719, 0.215216, 265, 1, 0, 0, 1, 1, 0
439, 412, 198, 10312329, 8, 41, 88, 123, 117, 118, 1, 1, 0.795169, 1, 1, 265, 0, 0, 0, 0, 0, 0
485, 412, 198, 10312329, 8, 334, 420, 41, 88, 244, 0.6446, 0.635635, 1, 1, 0.539648, 265, 1, 1, 0, 0, 1, 0
226, 422, 198, 10312330, 8, 291, 244, 420, 334, 88, 1, 0.7981, 0.566723, 0.476888, 1, 265, 1, 1, 1, 1, 0, 0
117, 450, 198, 10312330, 8, 291, 244, 420, 334, 88, 0.870049, 0.863437, 0.687862, 0.569509, 0.969839, 265, 1, 1, 1, 1, 0, 1
88, 495, 198, 10313018, 9, 138, 291, 123, 420, 334, 1, 1, 0.96307, 0.724595, 0.686892, 265, 0, 1, 0, 1, 1, 0
244, 581, 201, 10313018, 9, 47, 291, 114, 420, 334, 0.906101, 1, 0.969199, 1, 0.966828, 265, 0, 1, 0, 1, 1, 1
334, 587, 201, 10313018, 9, 207, 450, 491, 291, 340, 0.932751, 0.865452, 1, 1, 0.78664, 265, 0, 1, 1, 1, 1, 0
334, 587, 201, 10317706, 10, 207, 450, 491, 291, 340, 0.931732, 0.8637, 1, 1, 0.783749, 265, 0, 1, 1, 1, 1, 0
420, 587, 201, 10317706, 10, 379, 294, 114, 47, 102, 0.908416, 0.914188, 1, 0.755707, 1, 265, 1, 1, 0, 0, 0, 0
291, 620, 198, 10317706, 10, 493, 460, 399, 390, 340, 1, 1, 1, 0.647175, 0.69749, 265, 1, 1, 1, 1, 1, 1
114, 601, 262, 10317706, 10, 379, 47, 450, 435, 207, 0.908416, 1, 0.725122, 0.638176, 0.644658, 265, 1, 0, 1, 1, 0, 1
390, 787, 201, 10322395, 11, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 265, 0, 0, 1, 1, 1, 0
460, 812, 198, 10322395, 11, 58, 127, 254, 457, 429, 0.969626, 1, 1, 1, 1, 265, 0, 0, 1, 1, 1, 1
47, 598, 315, 10326394, 11, 180, 290, 368, 21, 450, 1, 1, 1, 0.86212, 1, 265, 0, 1, 1, 0, 1, 0
207, 598, 358, 10326395, 11, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 265, 0, 0, 1, 1, 1, 0
379, 598, 387, 10326395, 11, 21, 180, 121, 35, 290, 0.969885, 1, 1, 0.861081, 1, 265, 0, 0, 0, 0, 1, 1
435, 598, 387, 10326395, 11, 353, 85, 21, 180, 121, 1, 0.946113, 0.969885, 1, 1, 265, 1, 0, 0, 0, 0, 0
450, 598, 387, 10326395, 11, 85, 21, 180, 121, 35, 0.951127, 0.969885, 1, 1, 0.861081, 265, 0, 0, 0, 0, 0, 0
290, 601, 419, 10327083, 12, 353, 21, 131, 35, 180, 0.943108, 0.969813, 0.762671, 0.861018, 1, 265, 1, 0, 0, 0, 0, 0
121, 643, 398, 10327083, 12, 469, 328, 407, 287, 387, 0.954985, 0.933331, 0.68704, 0.475418, 0.464268, 265, 1, 1, 1, 1, 1, 1
180, 601, 445, 10327083, 12, 304, 248, 430, 353, 464, 0.903014, 0.75065, 0.645786, 0.601364, 0.600779, 265, 1, 1, 1, 1, 1, 1
429, 801, 212, 10327083, 12, 58, 127, 40, 254, 111, 1, 1, 0.546302, 1, 0.361296, 265, 0, 0, 0, 1, 0, 0
457, 801, 212, 10327083, 12, 40, 58, 127, 188, 254, 0.945476, 1, 1, 0.474998, 1, 265, 0, 0, 0, 0, 1, 0
254, 801, 219, 10327083, 12, 58, 127, 40, 188, 111, 1, 1, 0.567286, 0.410312, 0.158546, 265, 0, 0, 0, 0, 1, 0
127, 801, 246, 10327083, 12, 40, 58, 188, 111, 10000000, 0.927545, 1, 0.316665, 0.215033, 0, 265, 0, 0, 0, 1, 1, 1
58, 801, 289, 10331771, 13, 40, 188, 111, 10000000, 10000000, 0.844732, 0.482246, 0.273641, 0, 0, 265, 0, 0, 0, 1, 1, 0
40, 798, 322, 10331771, 13, 111, 407, 328, 387, 469, 0.96716, 0.967506, 0.966934, 0.964451, 0.861264, 265, 0, 1, 1, 1, 1, 1
430, 598, 587, 10331771, 13, 304, 84, 129, 277, 381, 1, 0.752134, 0.860336, 1, 0.968222, 265, 1, 0, 0, 1, 1, 0
464, 598, 587, 10331771, 13, 304, 84, 129, 277, 381, 1, 0.752134, 0.860336, 1, 0.860642, 265, 1, 0, 0, 1, 1, 0
111, 801, 468, 10332460, 14, 265, 87, 284, 147, 411, 1, 0.859916, 0.682979, 0.700465, 0.563384, 265, 1, 0, 1, 0, 1, 1
87, 798, 518, 10333148, 15, 411, 355, 265, 471, 445, 1, 1, 0.965388, 1, 1, 265, 1, 1, 1, 1, 1, 0
147, 798, 552, 10333148, 15, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
284, 798, 580, 10333148, 15, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
411, 801, 612, 10333148, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
328, 787, 401, 10335771, 13, 111, 87, 132, 382, 147, 1, 0.684949, 0.432651, 0.429401, 0.359954, 265, 0, 0, 0, 1, 0, 0
407, 787, 401, 10335771, 13, 411, 111, 147, 87, 284, 0.772558, 1, 0.599923, 0.537256, 0.360789, 265, 1, 0, 0, 0, 1, 0
469, 787, 401, 10335771, 13, 411, 111, 87, 147, 284, 1, 1, 0.537256, 0.429435, 0.321606, 265, 1, 0, 0, 0, 1, 1
287, 819, 398, 10335771, 13, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.859328, 265, 1, 1, 1, 1, 0, 0
111, 801, 468, 10336460, 14, 265, 87, 284, 147, 411, 1, 0.859547, 0.682606, 0.699811, 0.562961, 265, 1, 0, 1, 0, 1, 0
284, 798, 580, 10336460, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
411, 801, 612, 10336460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
445, 787, 601, 10337836, 16, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 1, 1, 1, 1, 1, 0
471, 787, 601, 10337836, 16, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 1, 1, 1, 1, 1, 0
355, 801, 612, 10337836, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
411, 801, 612, 10337836, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
381, 612, 598, 10340459, 14, 90, 84, 445, 255, 129, 0.900814, 0.966128, 0.722494, 0.682414, 0.966974, 265, 0, 0, 1, 1, 0, 0
277, 620, 598, 10340459, 14, 255, 149, 84, 445, 144, 1, 0.750832, 0.85878, 0.602078, 0.601354, 265, 1, 0, 0, 1, 0, 0
304, 601, 620, 10340459, 14, 381, 84, 277, 129, 10000000, 1, 0.85878, 1, 0.752091, 0, 265, 1, 0, 1, 0, 1, 0
129, 643, 598, 10340460, 14, 411, 445, 255, 84, 281, 1, 0.752545, 0.720346, 0.966127, 0.697815, 265, 1, 1, 1, 0, 1, 0
381, 612, 598, 10341148, 15, 90, 84, 445, 255, 129, 0.900628, 0.966056, 0.722434, 0.68235, 0.966903, 265, 0, 0, 1, 1, 0, 0
277, 620, 598, 10341148, 15, 255, 149, 84, 445, 144, 1, 0.750444, 0.858717, 0.602028, 0.601305, 265, 1, 0, 0, 1, 0, 0
87, 798, 518, 10341148, 15, 411, 355, 265, 471, 445, 1, 1, 0.96456, 1, 1, 265, 1, 1, 1, 1, 1, 0
147, 798, 552, 10341148, 15, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
411, 801, 612, 10341148, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
129, 643, 598, 10341836, 16, 411, 445, 255, 84, 281, 1, 0.752434, 0.720227, 0.965985, 0.697592, 265, 1, 1, 1, 0, 1, 0
84, 685, 598, 10341836, 16, 411, 255, 417, 281, 445, 0.909777, 0.93967, 0.924721, 0.907064, 0.859924, 265, 1, 1, 1, 1, 1, 0
90, 712, 601, 10341836, 16, 411, 355, 265, 339, 281, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
255, 780, 601, 10341836, 16, 411, 265, 355, 471, 417, 1, 1, 0.963916, 1, 1, 265, 1, 1, 1, 1, 1, 0
339, 787, 601, 10342524, 17, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 1, 1, 1, 1, 1, 0
355, 801, 612, 10342524, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
411, 801, 612, 10342524, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
281, 821, 598, 10342524, 17, 411, 355, 265, 471, 339, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
417, 787, 601, 10353148, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 1, 1, 1, 1, 1, 0
471, 787, 601, 10353148, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 1, 1, 1, 1, 1, 0
355, 801, 612, 10353148, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
411, 801, 612, 10353148, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
355, 801, 612, 10365836, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
411, 801, 612, 10365836, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 448, 436, 344, 425, 364, 1, 1, 0.965164, 0.946408, 0.862576, 19, 1, 1, 1, 1, 1, 0
364, 186, 1, 11300200, 2, 98, 124, 7, 341, 171, 1, 1, 1, 0.778084, 1, 19, 0, 0, 0, 1, 0, 0
436, 187, 1, 11300200, 2, 408, 200, 466, 98, 124, 1, 1, 1, 1, 1, 19, 1, 0, 1, 0, 0, 0
425, 201, 12, 11300200, 2, 98, 124, 60, 7, 171, 1, 1, 0.862856, 0.971509, 1, 19, 0, 0, 0, 0, 0, 0
344, 201, 12, 11300200, 2, 365, 98, 253, 124, 267, 1, 1, 0.759646, 1, 0.72681, 19, 1, 0, 1, 0, 0, 0
448, 212, -1, 11300200, 2, 124, 150, 98, 62, 7, 1, 0.963985, 0.864342, 1, 1, 19, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300888, 3, 413, 466, 341, 380, 303, 1, 0.962617, 0.940198, 0.963943, 0.964727, 19, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300888, 3, 258, 466, 413, 341, 380, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
150, 340, 1, 11300888, 3, 159, 258, 61, 5, 157, 0.970701, 1, 1, 0.970633, 1, 19, 0, 0, 0, 0, 0, 1
258, 401, 26, 11305577, 4, 465, 48, 100, 139, 264, 0.950924, 0.967356, 0.860591, 0.726004, 0.686193, 19, 1, 0, 0, 0, 0, 1
157, 460, -1, 11305577, 4, 258, 359, 321, 423, 315, 0.965707, 0.826877, 0.412873, 0.684948, 0.215754, 19, 1, 1, 1, 1, 1, 0
5, 501, -1, 11305577, 4, 359, 321, 423, 374, 432, 0.96469, 0.635546, 0.725891, 0.844527, 0.64782, 19, 1, 1, 1, 1, 1, 1
48, 401, 92, 11310265, 5, 118, 264, 346, 465, 139, 1, 0.969738, 0.844145, 0.6453, 0.755471, 19, 0, 0, 1, 1, 0, 0
100, 398, 100, 11310265, 5, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969577, 19, 0, 1, 1, 1, 1, 0
139, 398, 143, 11310265, 5, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 0
465, 398, 187, 11310265, 5, 324, 41, 480, 118, 116, 1, 0.971574, 0.789295, 1, 0.757445, 19, 1, 0, 1, 0, 0, 1
118, 401, 257, 11310953, 6, 388, 438, 317, 218, 116, 1, 0.912089, 0.868641, 0.793865, 0.966381, 19, 1, 1, 1, 0, 0, 0
41, 401, 300, 11310953, 6, 324, 228, 388, 438, 317, 1, 1, 0.822047, 0.68425, 0.646909, 19, 1, 0, 1, 1, 1, 0
116, 398, 337, 11310954, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
324, 398, 385, 11310954, 6, 115, 104, 224, 24, 218, 0.951518, 1, 0.786611, 0.96889, 1, 19, 0, 0, 0, 0, 0, 1
218, 401, 440, 11311642, 7, 115, 155, 104, 224, 24, 1, 0.696604, 1, 0.645779, 0.753525, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11311642, 7, 115, 224, 155, 79, 10000000, 0.644912, 0.48178, 0.361384, 0.137453, 0, 19, 0, 0, 0, 1, 1, 0
115, 398, 522, 11311642, 7, 79, 108, 155, 224, 312, 1, 1, 1, 1, 0.755431, 19, 0, 0, 0, 0, 1, 1
224, 398, 557, 11311642, 7, 79, 155, 312, 308, 96, 1, 1, 1, 0.188874, 0.644465, 19, 0, 0, 1, 1, 0, 0
224, 398, 557, 11312330, 8, 79, 155, 312, 308, 96, 1, 1, 1, 0.18885, 0.644417, 19, 0, 0, 1, 1, 0, 0
155, 401, 648, 11312331, 8, 96, 79, 108, 163, 225, 0.644417, 1, 0.961079, 0.754326, 0.821961, 19, 0, 0, 0, 1, 0, 0
79, 401, 693, 11312331, 8, 163, 96, 10000000, 10000000, 10000000, 0.646565, 0.429611, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
359, 587, 1, 11318265, 5, 289, 184, 91, 12, 156, 1, 0.932462, 1, 0.943264, 1, 19, 0, 0, 0, 0, 0, 1
423, 587, 1, 11318265, 5, 91, 289, 156, 12, 295, 1, 0.769834, 1, 0.754611, 1, 19, 0, 1, 0, 0, 1, 0
374, 601, 12, 11318265, 5, 384, 12, 91, 289, 156, 0.950711, 1, 1, 0.751713, 1, 19, 1, 0, 0, 0, 0, 0
432, 601, 12, 11318265, 5, 184, 91, 156, 384, 289, 0.961829, 1, 1, 0.695223, 0.644326, 19, 0, 0, 0, 1, 1, 0
321, 618, -1, 11318265, 5, 91, 423, 359, 156, 432, 0.966311, 1, 1, 0.968731, 1, 19, 0, 1, 1, 0, 1, 0
156, 601, 57, 11318953, 6, 184, 91, 384, 289, 12, 0.86215, 1, 0.644738, 0.644278, 0.79303, 19, 0, 0, 1, 1, 0, 0
12, 598, 97, 11318953, 6, 114, 384, 289, 420, 334, 0.969224, 1, 1, 0.861473, 0.859354, 19, 0, 1, 0, 1, 1, 0
91, 601, 98, 11318953, 6, 289, 184, 384, 114, 10000000, 0.845384, 0.969919, 0.686934, 0.567419, 0, 19, 0, 0, 1, 0, 1, 1
184, 598, 134, 11327642, 7, 114, 420, 334, 244, 384, 0.968318, 1, 1, 0.969826, 1, 19, 0, 1, 1, 1, 1, 0
289, 598, 172, 11327642, 7, 114, 420, 334, 244, 291, 1, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 1
