source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 234, 472, 458, 494, 316, 1, 0.723759, 0.759301, 0.75547, 0.704028, 205, 1, 1, 1, 1, 1, 1
234, 198, 379, 10300200, 2, 65, 421, 357, 467, 113, 0.968666, 1, 1, 0.972464, 0.88333, 205, 0, 1, 1, 1, 0, 1
494, 198, 387, 10300200, 2, 421, 357, 467, 45, 206, 1, 1, 0.972464, 0.968637, 1, 205, 1, 1, 1, 0, 0, 0
316, 201, 418, 10300200, 2, 280, 319, 65, 113, 45, 1, 0.362823, 0.968666, 0.825619, 0.861011, 205, 1, 1, 0, 0, 0, 0
357, 187, 401, 10300833, 3, 223, 113, 391, 45, 65, 0.914672, 0.915805, 0.771626, 0.968571, 0.9686, 205, 0, 0, 1, 0, 0, 0
421, 187, 401, 10300833, 3, 45, 65, 278, 206, 189, 0.968571, 0.9686, 1, 1, 0.967711, 205, 0, 0, 1, 0, 0, 0
467, 187, 401, 10300833, 3, 45, 65, 278, 206, 189, 0.968571, 0.9686, 1, 1, 0.967711, 205, 0, 0, 1, 0, 0, 0
65, 201, 485, 10300833, 3, 319, 280, 223, 113, 67, 0.950817, 0.538795, 0.755648, 0.825547, 0.466266, 205, 1, 1, 0, 0, 0, 1
113, 198, 532, 10300833, 3, 280, 319, 67, 211, 179, 1, 1, 0.972481, 0.968655, 0.770756, 205, 1, 1, 0, 0, 0, 0
113, 198, 532, 10301466, 4, 280, 319, 67, 211, 179, 1, 1, 0.972414, 0.968589, 0.77038, 205, 1, 1, 0, 0, 0, 0
223, 198, 564, 10301466, 4, 280, 319, 185, 299, 433, 1, 1, 0.121087, 0.465537, 0.241047, 205, 1, 1, 1, 1, 1, 0
319, 198, 584, 10301466, 4, 107, 280, 299, 250, 345, 0.968543, 1, 0.15889, 0.188993, 0.159669, 205, 0, 1, 1, 1, 1, 1
280, 201, 618, 10301467, 4, 376, 433, 299, 250, 107, 0.469566, 0.318896, 0.274849, 0.412102, 0.860927, 205, 1, 1, 1, 1, 0, 0
280, 201, 618, 10302100, 5, 376, 433, 299, 250, 107, 0.469497, 0.318864, 0.274825, 0.412066, 0.860868, 205, 1, 1, 1, 1, 0, 0
376, 198, 787, 10306733, 6, 3, 137, 275, 345, 179, 0.96843, 1, 0.968358, 1, 1, 205, 0, 0, 1, 1, 0, 1
275, 220, 798, 10307366, 7, 393, 3, 95, 137, 216, 0.880136, 1, 0.796322, 1, 0.638178, 205, 1, 0, 0, 0, 0, 0
345, 201, 812, 10307366, 7, 3, 137, 275, 10000000, 10000000, 0.968364, 1, 0.968292, 0, 0, 205, 0, 0, 1, 1, 1, 0
179, 198, 757, 10307366, 7, 345, 275, 137, 3, 10000000, 0.968869, 0.860704, 0.756161, 0.645576, 0, 205, 1, 1, 1, 0, 1, 0
137, 247, 798, 10307366, 7, 95, 326, 3, 216, 232, 1, 0.724939, 1, 0.698894, 0.602944, 205, 0, 1, 0, 0, 1, 1
3, 275, 798, 10311999, 8, 232, 216, 326, 393, 95, 1, 0.959343, 0.84529, 0.72408, 0.725416, 205, 1, 0, 1, 1, 0, 0
95, 318, 801, 10312000, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 205, 0, 0, 1, 1, 1, 1
216, 354, 801, 10312000, 8, 82, 182, 308, 296, 393, 1, 0.966568, 1, 1, 1, 205, 0, 0, 1, 1, 1, 0
232, 381, 801, 10312000, 8, 142, 82, 182, 33, 308, 0.914624, 1, 1, 0.758659, 0.967602, 205, 0, 0, 0, 0, 1, 0
393, 387, 801, 10312633, 9, 82, 182, 261, 308, 398, 1, 1, 0.698106, 1, 0.56946, 205, 0, 0, 1, 1, 1, 0
308, 419, 798, 10312633, 9, 398, 261, 142, 82, 338, 1, 1, 0.93769, 1, 0.724675, 205, 1, 1, 0, 0, 1, 0
182, 444, 798, 10312633, 9, 261, 451, 82, 358, 33, 0.930808, 0.759471, 1, 0.722071, 0.752214, 205, 1, 1, 0, 1, 0, 0
82, 484, 798, 10312633, 9, 338, 398, 142, 478, 6, 0.967336, 0.962517, 0.961538, 0.861755, 1, 205, 1, 1, 0, 1, 0, 1
142, 551, 801, 10313266, 10, 241, 483, 400, 331, 453, 0.968003, 1, 1, 1, 1, 205, 1, 1, 1, 1, 1, 0
398, 587, 801, 10313266, 10, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 1
478, 587, 801, 10313266, 10, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
