source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 85, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 85, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 186, 137, 165, 1, 0.887492, 0.466205, 0.861835, 0.797534, 85, 1, 1, 1, 0, 1, 1
27, 284, 198, 10300200, 2, 88, 180, 141, 194, 177, 0.794808, 0.635468, 0.823605, 0.755516, 0.648434, 85, 0, 1, 0, 1, 1, 1
141, 357, 201, 10300787, 3, 180, 88, 41, 194, 105, 1, 1, 0.861702, 1, 1, 85, 1, 0, 0, 1, 0, 1
177, 379, 201, 10300787, 3, 175, 41, 180, 88, 194, 1, 0.969415, 1, 1, 1, 85, 1, 0, 1, 0, 1, 0
194, 387, 201, 10300787, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
137, 198, 351, 10304787, 3, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 85, 1, 1, 1, 0, 0, 0
189, 198, 387, 10304787, 3, 45, 135, 65, 149, 186, 0.970042, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 1
186, 201, 418, 10305374, 4, 45, 135, 65, 149, 10000000, 0.862205, 0.970629, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
135, 247, 398, 10305374, 4, 18, 45, 10000000, 10000000, 10000000, 0.96508, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305374, 4, 45, 135, 65, 10000000, 10000000, 0.646654, 0.754934, 1, 0, 0, 85, 0, 1, 0, 1, 1, 0
65, 201, 486, 10305375, 4, 135, 45, 10000000, 10000000, 10000000, 0.647086, 0.431102, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
194, 387, 201, 10309374, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
180, 418, 198, 10309374, 4, 175, 196, 124, 41, 88, 0.754155, 0.647877, 0.215616, 0.860906, 1, 85, 1, 1, 1, 0, 0, 1
105, 448, 198, 10309374, 4, 196, 124, 175, 88, 109, 0.647877, 0.189832, 0.410668, 1, 0.725775, 85, 1, 1, 1, 0, 0, 0
45, 283, 398, 10309961, 5, 24, 18, 10000000, 10000000, 10000000, 0.697197, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309962, 5, 24, 104, 53, 107, 10000000, 0.967351, 0.482321, 0.323465, 0.215554, 0, 85, 0, 1, 0, 1, 1, 1
88, 495, 198, 10309962, 5, 196, 175, 109, 124, 49, 0.863781, 0.844517, 0.79691, 0.759244, 0.638306, 85, 1, 1, 0, 0, 0, 0
175, 581, 201, 10309962, 5, 47, 150, 10000000, 10000000, 10000000, 0.36258, 0.159456, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931797, 1, 0.844761, 1, 0.570789, 130, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.794092, 1, 0.964093, 0.64719, 0.242405, 130, 1, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 130, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 130, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.430421, 130, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 130, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300787, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430823, 130, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300787, 3, 194, 177, 180, 141, 71, 0.968892, 1, 0.685386, 0.844835, 1, 130, 1, 0, 0, 0, 0, 1
71, 312, 201, 11301374, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
141, 345, 201, 11301375, 4, 88, 105, 41, 180, 194, 1, 1, 0.861181, 1, 1, 130, 0, 0, 0, 0, 1, 0
177, 373, 201, 11301375, 4, 88, 41, 105, 175, 180, 1, 0.968828, 1, 0.799205, 1, 130, 0, 0, 0, 1, 0, 0
194, 387, 201, 11301375, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301375, 4, 196, 124, 88, 175, 49, 0.646056, 0.275149, 1, 0.862053, 0.964454, 130, 1, 1, 0, 0, 0, 0
180, 424, 198, 11301962, 5, 196, 124, 88, 175, 49, 0.646015, 0.275126, 1, 0.861998, 0.964376, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301962, 5, 196, 124, 88, 109, 49, 0.753684, 0.159734, 1, 0.755971, 0.68884, 130, 1, 1, 0, 0, 0, 0
41, 401, 300, 11301962, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968037, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
