source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 280, 10299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.843422, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
64, -1, 318, 10300200, 2, 43, 50, 145, 10000000, 10000000, 0.97103, 0.46895, 0.241286, 0, 0, 148, 0, 0, 1, 1, 1, 1
43, 1, 476, 10300767, 3, 50, 145, 28, 10000000, 10000000, 0.862326, 0.685625, 0.37951, 0, 0, 148, 0, 0, 0, 1, 1, 1
50, -1, 520, 10301334, 4, 28, 145, 121, 34, 192, 0.861723, 1, 0.64557, 0.431947, 0.120678, 148, 0, 0, 1, 1, 1, 1
145, -1, 556, 10301334, 4, 178, 158, 129, 152, 28, 0.378434, 0.137654, 0.190113, 0.121161, 0.969438, 148, 1, 1, 1, 1, 0, 0
145, -1, 556, 10301901, 5, 178, 158, 129, 152, 28, 0.378393, 0.137644, 0.190093, 0.121153, 0.969379, 148, 1, 1, 1, 1, 0, 0
28, 1, 680, 10306469, 6, 178, 121, 2, 34, 158, 0.843202, 0.645213, 0.843099, 0.431708, 0.482302, 148, 1, 1, 0, 1, 0, 1
2, -1, 717, 10323036, 7, 198, 192, 169, 152, 178, 1, 1, 0.860114, 0.645386, 1, 148, 1, 1, 1, 1, 1, 0
158, -1, 755, 10323036, 7, 178, 198, 192, 169, 152, 1, 1, 0.967858, 0.967629, 0.75295, 148, 1, 1, 1, 1, 1, 0
178, -1, 780, 10323036, 7, 198, 192, 152, 169, 77, 1, 0.967858, 0.968079, 1, 0.646163, 148, 1, 1, 0, 1, 0, 1
192, 12, 798, 10323603, 8, 77, 152, 68, 169, 182, 0.861498, 1, 0.720872, 1, 0.378322, 148, 0, 0, 0, 1, 1, 0
198, 12, 798, 10323603, 8, 68, 77, 152, 182, 169, 1, 0.969186, 1, 0.432323, 1, 148, 0, 0, 0, 1, 1, 1
169, 19, 798, 10323603, 8, 68, 77, 152, 182, 123, 0.946669, 1, 1, 0.273966, 0.136854, 148, 0, 0, 0, 1, 1, 0
169, 19, 798, 10324170, 9, 68, 77, 152, 182, 123, 0.946567, 1, 1, 0.273944, 0.136843, 148, 0, 0, 0, 1, 1, 0
152, 40, 798, 10324170, 9, 77, 68, 136, 182, 3, 0.969126, 0.84096, 0.274265, 0.273944, 0.241207, 148, 0, 0, 1, 1, 1, 0
