source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 284, 198, 10299999, 1, 88, 194, 180, 141, 177, 0.794935, 0.755532, 0.635488, 0.823627, 0.648448, 115, 0, 1, 1, 0, 1, 0
141, 357, 201, 10300200, 2, 180, 88, 41, 194, 105, 1, 1, 0.861757, 1, 1, 115, 1, 0, 0, 1, 0, 0
177, 379, 201, 10300200, 2, 175, 41, 180, 88, 194, 1, 0.969477, 1, 1, 1, 115, 1, 0, 1, 0, 1, 0
194, 387, 201, 10300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 1, 1
180, 418, 198, 10300200, 2, 175, 196, 124, 41, 88, 0.754901, 0.648519, 0.215829, 0.861757, 1, 115, 1, 1, 1, 0, 0, 0
180, 418, 198, 10304818, 3, 175, 196, 124, 41, 88, 0.754525, 0.648196, 0.215722, 0.861328, 1, 115, 1, 1, 1, 0, 0, 0
105, 448, 198, 10304818, 3, 196, 124, 175, 88, 109, 0.648196, 0.189996, 0.410925, 1, 0.726175, 115, 1, 1, 1, 0, 0, 0
41, 401, 287, 10304818, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.963258, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
88, 495, 198, 10304818, 3, 196, 175, 124, 109, 49, 0.864261, 0.845042, 0.759986, 0.797564, 0.638831, 115, 1, 1, 0, 0, 0, 1
104, 398, 346, 10304818, 3, 24, 96, 10000000, 10000000, 10000000, 0.537714, 0.137147, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
49, 513, 201, 10313436, 4, 196, 175, 124, 102, 109, 1, 1, 1, 0.969813, 1, 115, 1, 1, 0, 0, 0, 0
109, 553, 201, 10313436, 4, 175, 196, 124, 102, 47, 1, 1, 1, 0.969813, 0.274726, 115, 1, 1, 0, 0, 0, 0
175, 581, 201, 10313436, 4, 196, 47, 150, 10000000, 10000000, 1, 0.362428, 0.159367, 0, 0, 115, 1, 0, 1, 1, 1, 0
196, 587, 201, 10313437, 4, 150, 47, 21, 10000000, 10000000, 0.943953, 0.756698, 0.158826, 0, 0, 115, 0, 0, 1, 1, 1, 1
47, 598, 316, 10314055, 5, 21, 150, 107, 85, 131, 1, 1, 0.646376, 0.465408, 0.537271, 115, 0, 0, 1, 0, 1, 0
