source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
253, 201, 218, 10299999, 1, 472, 23, 234, 133, 194, 0.79671, 0.968374, 0.638306, 1, 0.604051, 400, 1, 0, 1, 0, 0, 1
133, 201, 244, 10300200, 2, 406, 234, 194, 316, 13, 0.882358, 0.797857, 0.798333, 0.703994, 0.860566, 400, 1, 1, 0, 1, 0, 0
23, 201, 284, 10300200, 2, 234, 472, 458, 494, 316, 1, 0.723741, 0.759272, 0.755453, 0.703994, 400, 1, 1, 1, 1, 1, 1
194, 198, 351, 10300200, 2, 65, 421, 357, 467, 206, 0.968666, 1, 1, 0.972464, 0.972416, 400, 0, 1, 1, 1, 0, 0
234, 198, 379, 10304647, 3, 65, 421, 357, 467, 113, 0.968203, 1, 1, 0.971997, 0.881599, 400, 0, 1, 1, 1, 0, 1
458, 198, 387, 10304647, 3, 467, 421, 357, 65, 45, 1, 1, 1, 0.968203, 0.968174, 400, 1, 1, 1, 0, 0, 0
494, 198, 387, 10304647, 3, 421, 357, 467, 45, 206, 1, 1, 0.971997, 0.968174, 1, 400, 1, 1, 1, 0, 0, 0
472, 201, 412, 10304647, 3, 278, 65, 316, 319, 45, 1, 0.968203, 1, 0.549391, 0.860599, 400, 1, 0, 1, 1, 0, 0
316, 201, 418, 10304647, 3, 280, 319, 65, 113, 45, 1, 0.362628, 0.968203, 0.825114, 0.860599, 400, 1, 1, 0, 0, 0, 0
357, 187, 401, 10305094, 4, 223, 113, 391, 65, 45, 0.913485, 0.914615, 0.769097, 0.968156, 0.968128, 400, 0, 0, 1, 0, 0, 0
421, 187, 401, 10305094, 4, 65, 45, 278, 206, 189, 0.968156, 0.968128, 1, 1, 0.967268, 400, 0, 0, 1, 0, 0, 0
467, 187, 401, 10305094, 4, 65, 45, 278, 206, 113, 0.968156, 0.968128, 1, 1, 0.793943, 400, 0, 0, 1, 0, 0, 0
65, 201, 485, 10305094, 4, 319, 280, 223, 113, 67, 0.950048, 0.538548, 0.755301, 0.825063, 0.465804, 400, 1, 1, 0, 0, 0, 1
113, 198, 532, 10305095, 4, 280, 67, 319, 211, 179, 1, 0.972033, 1, 0.968211, 0.768232, 400, 1, 0, 1, 0, 0, 0
113, 198, 532, 10305542, 5, 280, 67, 319, 211, 179, 1, 0.971986, 1, 0.968164, 0.767968, 400, 1, 0, 1, 0, 0, 0
223, 198, 564, 10305542, 5, 280, 319, 185, 67, 299, 1, 1, 0.121027, 1, 0.465096, 400, 1, 1, 1, 0, 1, 0
319, 198, 584, 10305542, 5, 107, 280, 10, 67, 299, 0.968118, 1, 1, 1, 0.158787, 400, 0, 1, 0, 0, 1, 1
280, 201, 618, 10305542, 5, 376, 433, 299, 250, 107, 0.469118, 0.318689, 0.274695, 0.411872, 0.860549, 400, 1, 1, 1, 1, 0, 0
280, 201, 618, 10305989, 6, 376, 433, 299, 250, 107, 0.469068, 0.318666, 0.274678, 0.411846, 0.860508, 400, 1, 1, 1, 1, 0, 0
67, 201, 691, 10305989, 6, 179, 250, 433, 299, 345, 1, 0.915011, 0.955998, 0.847611, 0.75774, 400, 0, 1, 1, 1, 1, 0
10, 198, 712, 10305989, 6, 275, 137, 250, 345, 299, 0.860831, 0.648235, 1, 0.969013, 1, 400, 1, 1, 1, 1, 1, 1
299, 198, 780, 10310436, 7, 250, 345, 137, 3, 275, 0.969595, 1, 0.971885, 0.752923, 0.967972, 400, 1, 1, 0, 0, 1, 0
376, 198, 787, 10310436, 7, 3, 137, 275, 345, 250, 0.968044, 1, 0.967972, 1, 0.969595, 400, 0, 0, 1, 1, 1, 1
433, 198, 787, 10310436, 7, 3, 137, 275, 345, 250, 0.968044, 1, 0.967972, 1, 0.969595, 400, 0, 0, 1, 1, 1, 0
