source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
351, 212, -1, 10299999, 1, 341, 98, 124, 7, 150, 0.922074, 0.862244, 1, 1, 0.8437, 4, 1, 0, 0, 0, 0, 1
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 4, 0, 1, 1, 0, 0, 1
7, 280, -1, 10300200, 2, 413, 341, 380, 303, 466, 1, 0.922017, 0.95829, 0.753315, 0.645189, 4, 1, 1, 1, 1, 1, 1
341, 401, 12, 10300200, 2, 139, 48, 100, 418, 159, 0.864131, 0.862408, 0.761681, 0.646044, 0.971842, 4, 0, 0, 0, 1, 0, 1
159, 401, 41, 10300806, 3, 264, 48, 100, 139, 346, 0.84629, 0.862352, 0.723662, 0.605599, 0.430691, 4, 1, 0, 0, 0, 1, 0
48, 401, 79, 10300806, 3, 264, 346, 418, 100, 139, 0.86414, 0.823841, 0.757911, 0.912785, 0.726719, 4, 1, 1, 1, 0, 0, 0
100, 398, 115, 10300806, 3, 118, 41, 439, 389, 322, 0.972895, 0.863295, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
139, 398, 156, 10300807, 3, 118, 41, 439, 389, 322, 0.972895, 0.863295, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1
418, 398, 187, 10300807, 3, 438, 41, 118, 117, 88, 1, 1, 0.972895, 1, 0.863151, 4, 1, 0, 0, 0, 0, 0
389, 412, 198, 10301413, 4, 420, 291, 244, 334, 114, 0.688896, 0.215469, 0.432228, 0.380461, 0.159908, 4, 1, 1, 1, 1, 1, 0
439, 412, 198, 10301413, 4, 41, 118, 88, 123, 117, 1, 1, 1, 0.796552, 1, 4, 0, 0, 0, 0, 0, 0
322, 412, 198, 10301413, 4, 41, 118, 291, 49, 88, 1, 1, 1, 0.972745, 1, 4, 0, 0, 1, 0, 0, 0
118, 401, 245, 10301413, 4, 438, 317, 218, 41, 116, 0.877342, 0.773451, 0.756321, 1, 0.756157, 4, 1, 1, 0, 0, 0, 1
41, 401, 287, 10301413, 4, 228, 388, 324, 438, 317, 0.971625, 0.794999, 0.754168, 0.635149, 0.604936, 4, 0, 1, 1, 1, 1, 0
41, 401, 287, 10302019, 5, 228, 388, 324, 438, 317, 0.971562, 0.794923, 0.754118, 0.635088, 0.604892, 4, 0, 1, 1, 1, 1, 0
438, 401, 412, 10302019, 5, 224, 104, 24, 115, 218, 1, 0.970839, 1, 0.753222, 1, 4, 0, 0, 0, 0, 0, 1
317, 401, 415, 10302019, 5, 104, 24, 224, 115, 218, 1, 0.972675, 0.685596, 0.645619, 0.971944, 4, 0, 0, 0, 0, 0, 0
218, 401, 431, 10302626, 6, 155, 104, 224, 115, 24, 0.909754, 1, 0.724454, 0.753173, 0.756475, 4, 0, 0, 0, 0, 0, 0
104, 401, 467, 10302626, 6, 224, 115, 155, 79, 10000000, 0.548431, 0.602803, 0.274258, 0.159586, 0, 4, 0, 0, 1, 1, 1, 0
115, 398, 533, 10302626, 6, 155, 79, 225, 224, 312, 1, 0.968086, 0.137678, 1, 0.754932, 4, 0, 0, 1, 0, 1, 0
224, 398, 568, 10302626, 6, 308, 79, 312, 155, 96, 0.233344, 1, 1, 1, 0.646321, 4, 1, 0, 1, 0, 0, 1
155, 401, 637, 10303232, 7, 312, 96, 79, 163, 10000000, 0.970564, 0.646279, 1, 0.752573, 0, 4, 1, 0, 0, 1, 1, 0
79, 401, 680, 10303232, 7, 163, 96, 10000000, 10000000, 10000000, 0.645063, 0.430852, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
98, 201, 76, 10308806, 3, 23, 253, 365, 267, 200, 0.912558, 0.701882, 0.645319, 0.645603, 0.688689, 4, 0, 1, 1, 1, 0, 1
60, 198, 105, 10308806, 3, 23, 133, 253, 408, 335, 0.967457, 1, 1, 1, 0.971101, 4, 0, 0, 1, 1, 1, 0
365, 198, 187, 10308806, 3, 194, 27, 13, 133, 23, 1, 1, 0.871092, 1, 0.859962, 4, 0, 0, 0, 0, 0, 0
