source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 248, -1, 10299999, 1, 341, 380, 303, 258, 292, 0.922074, 0.860367, 0.753332, 0.647467, 0.483027, 37, 1, 1, 1, 1, 1, 1
303, 381, 1, 10300200, 2, 292, 380, 423, 48, 5, 1, 1, 0.606236, 0.862408, 0.967163, 37, 1, 1, 1, 0, 0, 0
380, 387, 1, 10300200, 2, 48, 159, 5, 157, 258, 0.862408, 1, 0.971886, 1, 1, 37, 0, 0, 0, 0, 1, 0
341, 401, 12, 10300200, 2, 139, 48, 100, 418, 5, 0.864131, 0.862408, 0.761681, 0.646044, 0.971886, 37, 0, 0, 0, 1, 0, 1
292, 420, -1, 10300200, 2, 466, 413, 341, 258, 315, 1, 1, 1, 1, 0.540379, 37, 1, 1, 1, 1, 1, 0
48, 401, 79, 10300500, 3, 264, 346, 418, 100, 139, 0.864168, 0.823876, 0.757954, 0.91287, 0.726746, 37, 1, 1, 1, 0, 0, 0
100, 398, 115, 10300500, 3, 118, 439, 389, 322, 41, 0.972927, 1, 1, 1, 0.863324, 37, 0, 1, 1, 1, 0, 0
139, 398, 156, 10300500, 3, 118, 41, 454, 428, 332, 0.972927, 0.863324, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
332, 387, 201, 10300801, 4, 41, 88, 118, 117, 49, 1, 0.971045, 1, 1, 0.725328, 37, 0, 0, 0, 0, 0, 0
428, 387, 201, 10300801, 4, 41, 88, 118, 117, 228, 1, 0.971045, 1, 0.96772, 0.647793, 37, 0, 0, 0, 0, 1, 0
454, 387, 201, 10300801, 4, 218, 420, 41, 324, 88, 1, 1, 1, 0.776415, 0.971045, 37, 0, 1, 0, 1, 0, 0
118, 401, 245, 10300801, 4, 438, 317, 218, 41, 116, 0.877578, 0.773818, 0.756409, 1, 0.756207, 37, 1, 1, 0, 0, 0, 1
41, 401, 287, 10300801, 4, 228, 388, 324, 438, 317, 0.97169, 0.795077, 0.754217, 0.635211, 0.604981, 37, 0, 1, 1, 1, 1, 0
41, 401, 287, 10301101, 5, 228, 388, 324, 438, 317, 0.971658, 0.795039, 0.754193, 0.635181, 0.604959, 37, 0, 1, 1, 1, 1, 0
116, 398, 349, 10301101, 5, 356, 282, 104, 391, 324, 1, 0.86378, 0.970936, 1, 1, 37, 1, 1, 0, 1, 1, 0
438, 401, 412, 10301101, 5, 224, 24, 104, 167, 115, 1, 1, 0.970936, 1, 0.753297, 37, 0, 0, 0, 0, 0, 1
167, 445, 398, 10301401, 6, 24, 455, 53, 431, 306, 1, 0.68586, 0.648253, 0.539108, 0.538413, 37, 0, 1, 0, 1, 1, 1
104, 401, 467, 10301402, 6, 224, 115, 155, 24, 79, 0.548523, 0.602892, 0.274304, 0.540411, 0.159617, 37, 0, 0, 1, 0, 1, 1
115, 398, 533, 10309702, 7, 225, 312, 79, 155, 224, 0.137544, 0.754357, 0.967349, 1, 1, 37, 1, 1, 0, 0, 0, 0
224, 398, 567, 10309702, 7, 308, 79, 312, 155, 96, 0.23296, 1, 1, 1, 0.645829, 37, 1, 0, 1, 0, 0, 1
155, 401, 637, 10309702, 7, 312, 96, 79, 163, 108, 0.969887, 0.645829, 1, 0.75205, 0.955284, 37, 1, 0, 0, 1, 0, 0
155, 401, 637, 10310002, 8, 312, 96, 79, 163, 108, 0.969856, 0.645808, 1, 0.752026, 0.955239, 37, 1, 0, 0, 1, 0, 0
79, 401, 680, 10310002, 8, 163, 96, 10000000, 10000000, 10000000, 0.644593, 0.430539, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
228, 398, 373, 10313401, 6, 356, 104, 317, 218, 391, 1, 1, 1, 0.970751, 1, 37, 1, 0, 1, 0, 1, 1
324, 398, 387, 10313401, 6, 224, 24, 115, 104, 167, 1, 0.97148, 0.941946, 0.969649, 1, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 10313401, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.722426, 0.970751, 37, 0, 0, 0, 0, 0, 0
391, 398, 387, 10313701, 7, 24, 115, 104, 167, 218, 0.971448, 0.941892, 0.969618, 0.967417, 0.970719, 37, 0, 0, 0, 0, 0, 0
356, 387, 401, 10313701, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.767305, 1, 37, 1, 0, 0, 1, 0, 1
317, 401, 416, 10313701, 7, 283, 24, 104, 79, 167, 1, 0.971448, 1, 0.12076, 0.968099, 37, 1, 0, 0, 1, 0, 0
218, 401, 431, 10313701, 7, 155, 104, 224, 115, 24, 0.906709, 1, 0.723487, 0.752277, 0.755571, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10313702, 7, 224, 115, 155, 24, 79, 0.547599, 0.601999, 0.273842, 0.539693, 0.159304, 37, 0, 0, 1, 0, 1, 0
24, 485, 398, 10313702, 7, 145, 121, 455, 368, 378, 0.94805, 0.696115, 0.684704, 0.602385, 0.63433, 37, 0, 0, 1, 1, 1, 1
53, 516, 401, 10313702, 7, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
431, 587, 401, 10313702, 7, 353, 131, 21, 85, 180, 1, 0.907732, 0.971214, 0.86018, 1, 37, 1, 0, 0, 0, 0, 0
104, 401, 467, 10314002, 8, 224, 115, 155, 24, 79, 0.547577, 0.601978, 0.273831, 0.539676, 0.159297, 37, 0, 0, 1, 0, 1, 0
145, 555, 401, 10314002, 8, 180, 35, 21, 121, 290, 1, 1, 0.863273, 1, 1, 37, 0, 0, 0, 0, 1, 1
378, 587, 401, 10314002, 8, 464, 328, 21, 35, 353, 1, 1, 0.971182, 1, 0.722773, 37, 1, 1, 0, 0, 1, 0
