source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.968994, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 32, 166, 160, 56, 64, 1, 0.863562, 0.645428, 0.43069, 0.137264, 133, 0, 1, 1, 1, 1, 1
32, 1, 280, 10300536, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.843367, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
64, -1, 318, 10300872, 4, 43, 50, 145, 10000000, 10000000, 0.97096, 0.468877, 0.241266, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 520, 10301209, 5, 121, 145, 34, 10000000, 10000000, 0.645578, 1, 0.431953, 0, 0, 133, 1, 0, 1, 1, 1, 1
145, -1, 556, 10305545, 6, 34, 121, 50, 10000000, 10000000, 0.647627, 0.752823, 1, 0, 0, 133, 0, 1, 0, 1, 1, 1
50, -1, 520, 10309881, 7, 121, 145, 34, 10000000, 10000000, 0.644976, 1, 0.431549, 0, 0, 133, 1, 0, 1, 1, 1, 1
145, -1, 556, 10318217, 8, 34, 121, 50, 10000000, 10000000, 0.646742, 0.751799, 1, 0, 0, 133, 0, 1, 0, 1, 1, 1
50, -1, 519, 10322553, 9, 121, 145, 34, 10000000, 10000000, 0.644099, 1, 0.43096, 0, 0, 133, 1, 0, 1, 1, 1, 1
145, -1, 556, 10330890, 10, 34, 121, 50, 10000000, 10000000, 0.64586, 0.750777, 1, 0, 0, 133, 0, 1, 0, 1, 1, 1
50, -1, 519, 10335226, 11, 121, 145, 34, 10000000, 10000000, 0.643224, 1, 0.430372, 0, 0, 133, 1, 0, 1, 1, 1, 1
145, -1, 556, 10343562, 12, 34, 121, 50, 10000000, 10000000, 0.64498, 0.749758, 1, 0, 0, 133, 0, 1, 0, 1, 1, 1
50, -1, 519, 10347898, 13, 121, 145, 34, 10000000, 10000000, 0.642351, 1, 0.429786, 0, 0, 133, 1, 0, 1, 1, 1, 1
145, -1, 556, 10356234, 14, 34, 121, 50, 10000000, 10000000, 0.644102, 0.748742, 1, 0, 0, 133, 0, 1, 0, 1, 1, 1
50, -1, 519, 10360570, 15, 121, 145, 34, 10000000, 10000000, 0.641481, 1, 0.429202, 0, 0, 133, 1, 0, 1, 1, 1, 1
145, -1, 556, 10368906, 16, 34, 121, 50, 10000000, 10000000, 0.643227, 0.747728, 1, 0, 0, 133, 0, 1, 0, 1, 1, 1
50, -1, 519, 10373242, 17, 121, 145, 34, 10000000, 10000000, 0.640613, 1, 0.428619, 0, 0, 133, 1, 0, 1, 1, 1, 1
145, -1, 555, 10381579, 18, 34, 121, 50, 10000000, 10000000, 0.642355, 0.746717, 1, 0, 0, 133, 0, 1, 0, 1, 1, 1
50, -1, 519, 10385915, 19, 121, 145, 34, 10000000, 10000000, 0.639748, 1, 0.428038, 0, 0, 133, 1, 0, 1, 1, 1, 1
145, -1, 555, 10394251, 20, 34, 121, 50, 10000000, 10000000, 0.641484, 0.745709, 1, 0, 0, 133, 0, 1, 0, 1, 1, 1
50, -1, 519, 10398587, 21, 121, 145, 34, 10000000, 10000000, 0.638884, 1, 0.427458, 0, 0, 133, 1, 0, 1, 1, 1, 1
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.9657, 0.275146, 0, 193, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 193, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 193, 0, 0, 1, 0, 1, 1
119, 201, 257, 11300536, 3, 195, 189, 137, 165, 23, 0.921977, 0.950374, 1, 0.825348, 1, 193, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304872, 4, 195, 189, 165, 186, 137, 1, 0.970947, 1, 0.538192, 0.724267, 193, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304872, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
165, 198, 371, 11304873, 4, 65, 149, 135, 45, 186, 1, 1, 0.970884, 0.863295, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 387, 11304873, 4, 65, 45, 149, 135, 186, 1, 0.971207, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304873, 4, 65, 45, 149, 135, 186, 1, 0.863295, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305209, 5, 65, 45, 149, 135, 67, 1, 0.863264, 1, 0.970848, 0.233768, 193, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305209, 5, 154, 65, 45, 67, 10000000, 1, 1, 0.647448, 0.159405, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305209, 5, 67, 154, 10000000, 10000000, 10000000, 0.771847, 0.760992, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 90, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 90, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 90, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 90, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.568692, 90, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300536, 3, 88, 105, 194, 180, 177, 0.970296, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300536, 3, 194, 177, 180, 141, 105, 0.972279, 1, 0.723335, 0.861569, 0.482635, 90, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300536, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756084, 90, 0, 0, 1, 0, 0, 0
141, 332, 201, 12300872, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756057, 90, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300872, 4, 88, 109, 41, 105, 194, 1, 0.919212, 0.864065, 1, 1, 90, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300873, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.933114, 1, 90, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300873, 4, 196, 124, 88, 175, 49, 1, 0.241888, 1, 0.860524, 0.968817, 90, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300873, 4, 196, 124, 88, 109, 175, 0.844049, 0.137754, 1, 0.864024, 0.537827, 90, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301209, 5, 196, 124, 88, 109, 175, 0.844015, 0.137748, 1, 0.863992, 0.537808, 90, 1, 1, 0, 0, 0, 0
41, 401, 313, 12301209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
88, 524, 198, 12301209, 5, 196, 175, 124, 102, 109, 0.971236, 0.968054, 0.826486, 0.478781, 0.846895, 90, 1, 0, 0, 0, 0, 1
109, 526, 201, 12301209, 5, 196, 124, 102, 175, 168, 1, 1, 1, 1, 0.10792, 90, 1, 0, 0, 0, 1, 0
109, 526, 201, 12309545, 6, 196, 124, 102, 175, 168, 1, 1, 1, 1, 0.107823, 90, 1, 0, 0, 0, 1, 0
175, 568, 201, 12309545, 6, 196, 113, 86, 124, 102, 1, 0.107744, 0.951488, 1, 1, 90, 1, 1, 0, 0, 0, 0
196, 584, 201, 12309545, 6, 47, 150, 124, 102, 86, 0.823923, 0.68559, 1, 1, 0.70006, 90, 0, 0, 0, 0, 0, 1
124, 672, 198, 12309546, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
124, 672, 198, 12309882, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
47, 598, 290, 12309882, 7, 21, 150, 107, 131, 85, 0.967978, 1, 0.537281, 0.431397, 0.317807, 90, 0, 0, 1, 1, 0, 1
86, 689, 201, 12309882, 7, 113, 58, 10000000, 10000000, 10000000, 0.754183, 0.6449, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
102, 710, 198, 12309882, 7, 86, 157, 10000000, 10000000, 10000000, 1, 0.846744, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
150, 598, 333, 12310218, 8, 21, 85, 107, 131, 35, 0.967943, 0.63558, 0.644714, 0.647072, 0.539317, 90, 0, 0, 1, 1, 0, 1
85, 598, 490, 12314554, 9, 179, 117, 21, 115, 84, 1, 1, 0.843647, 0.430427, 0.322369, 90, 0, 0, 0, 1, 1, 0
21, 601, 513, 12314554, 9, 179, 117, 10000000, 10000000, 10000000, 1, 0.964573, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
117, 598, 524, 12314890, 10, 179, 115, 84, 10000000, 10000000, 1, 0.645617, 0.429809, 0, 0, 90, 0, 1, 0, 1, 1, 0
179, 598, 565, 12314890, 10, 115, 84, 10000000, 10000000, 10000000, 0.860823, 0.644714, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
86, 689, 201, 12318218, 8, 113, 58, 10000000, 10000000, 10000000, 0.753507, 0.644323, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 733, 201, 12318218, 8, 113, 58, 86, 40, 10000000, 0.968794, 0.75171, 1, 0.215441, 0, 90, 0, 0, 0, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.967826, 1, 0.967651, 0.215776, 4, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 4, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 4, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.971002, 0.234489, 0, 0, 4, 0, 0, 0, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969166, 1, 0.63992, 0.755782, 0.539008, 4, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300536, 3, 23, 119, 13, 174, 116, 0.969131, 1, 0.639885, 0.755755, 0.538989, 4, 0, 0, 0, 1, 1, 0
13, 198, 273, 13300536, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.7548, 4, 0, 1, 1, 0, 0, 1
165, 198, 349, 13300873, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
189, 198, 381, 13300873, 4, 65, 135, 149, 195, 186, 1, 0.972458, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
195, 201, 419, 13300873, 4, 65, 135, 149, 45, 186, 1, 0.972458, 1, 0.64781, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300873, 4, 65, 149, 45, 135, 67, 1, 1, 0.64781, 0.756356, 0.159403, 4, 0, 0, 0, 0, 0, 1
149, 201, 486, 13301209, 5, 154, 65, 45, 135, 67, 0.86943, 1, 0.431858, 0.540235, 0.120929, 4, 0, 0, 0, 1, 0, 0
65, 201, 525, 13301209, 5, 154, 67, 45, 10, 10000000, 0.55155, 0.303804, 0.215929, 0, 0, 4, 0, 0, 1, 0, 1, 1
10, 198, 668, 13301546, 6, 67, 154, 123, 3, 10000000, 1, 0.96554, 0.432166, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 733, 13301546, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
154, 201, 686, 13313882, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 733, 13313882, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 733, 13318218, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
