source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 198, 179, 10327436, 7, 13, 193, 23, 132, 249, 1, 0.877629, 0.969411, 1, 1, 358, 0, 0, 0, 0, 1, 0
344, 198, 187, 10327436, 7, 363, 366, 13, 132, 27, 1, 1, 0.941067, 1, 0.969797, 358, 1, 1, 0, 0, 0, 1
368, 201, 212, 10327436, 7, 305, 193, 229, 23, 13, 1, 0.951944, 0.905965, 0.969411, 0.845098, 358, 1, 0, 1, 0, 0, 0
249, 201, 218, 10327436, 7, 363, 366, 23, 229, 132, 0.757211, 0.755194, 0.861698, 0.6438, 1, 358, 1, 1, 0, 1, 0, 0
141, 551, 801, 10327968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967761, 1, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10327968, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.967982, 0.967761, 0, 358, 1, 1, 1, 1, 1, 1
387, 587, 801, 10327968, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967761, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10327968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967761, 0.964913, 358, 1, 1, 1, 1, 1, 0
132, 201, 245, 10328083, 8, 299, 305, 193, 23, 229, 0.908936, 0.753718, 0.793206, 1, 0.721449, 358, 1, 1, 0, 0, 1, 0
27, 278, 198, 10328083, 8, 244, 356, 314, 310, 118, 0.605361, 0.567688, 0.464781, 0.548095, 0.159228, 358, 1, 1, 1, 1, 1, 0
13, 198, 314, 10328083, 8, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857835, 358, 0, 1, 1, 1, 0, 0
317, 587, 801, 10328615, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967693, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328615, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967914, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328615, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967693, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333262, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967431, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333262, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96721, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10333909, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967143, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333909, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967363, 0, 0, 358, 1, 1, 1, 1, 1, 0
311, 201, 412, 10336731, 9, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.752677, 358, 1, 0, 0, 0, 0, 0
363, 201, 412, 10336731, 9, 274, 299, 222, 65, 205, 1, 1, 0.966118, 1, 1, 358, 1, 1, 0, 0, 0, 0
299, 201, 419, 10336731, 9, 65, 205, 188, 113, 45, 1, 1, 0.969046, 0.631772, 0.752677, 358, 0, 0, 0, 0, 0, 0
384, 587, 801, 10338556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96688, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338556, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96666, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339203, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966593, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339203, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966813, 0, 0, 358, 1, 1, 1, 1, 1, 0
205, 201, 447, 10341378, 10, 222, 210, 65, 113, 67, 0.858344, 0.761292, 1, 0.720652, 0.360951, 358, 0, 0, 0, 0, 0, 0
65, 201, 486, 10341378, 10, 276, 210, 222, 113, 67, 0.691225, 0.75284, 0.631561, 0.720652, 0.240634, 358, 1, 0, 0, 0, 1, 0
113, 198, 531, 10341378, 10, 67, 210, 276, 222, 107, 0.96863, 1, 0.965068, 1, 0.535312, 358, 0, 0, 1, 0, 1, 0
113, 198, 531, 10342025, 11, 67, 210, 276, 222, 107, 0.968563, 1, 0.965001, 1, 0.535275, 358, 0, 0, 1, 0, 1, 0
222, 198, 564, 10342025, 11, 276, 67, 184, 246, 10, 1, 1, 0.120343, 0.13674, 0.906681, 358, 1, 0, 1, 1, 0, 0
210, 201, 646, 10342025, 11, 295, 55, 246, 67, 10, 0.722451, 0.214459, 0.21486, 0.968563, 0.791293, 358, 1, 1, 1, 0, 0, 0
384, 587, 801, 10343850, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966331, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343850, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966111, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10344497, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966044, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344497, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966264, 0, 0, 358, 1, 1, 1, 1, 1, 0
310, 387, 201, 10344730, 9, 116, 41, 118, 302, 49, 0.924036, 1, 0.964982, 0.631124, 1, 358, 0, 0, 0, 1, 0, 0
314, 412, 198, 10344731, 9, 41, 118, 312, 88, 380, 1, 0.964982, 1, 0.963538, 0.853992, 358, 0, 0, 1, 0, 1, 0
356, 412, 198, 10344731, 9, 41, 118, 88, 117, 49, 1, 1, 0.963538, 0.965192, 0.536449, 358, 0, 0, 0, 0, 0, 0
244, 418, 198, 10344731, 9, 287, 312, 239, 380, 114, 0.429945, 0.479643, 0.360108, 0.241092, 0.215043, 358, 1, 1, 1, 1, 1, 0
239, 581, 201, 10345378, 10, 114, 206, 47, 290, 179, 0.967625, 0.56636, 0.316245, 0.21422, 0.157971, 358, 0, 0, 0, 1, 1, 0
380, 587, 201, 10345378, 10, 47, 114, 206, 290, 179, 1, 0.967625, 0.682445, 0.272802, 0.136698, 358, 0, 0, 0, 1, 1, 0
67, 201, 691, 10346673, 12, 295, 246, 324, 178, 10, 0.942837, 0.898822, 0.841646, 0.645186, 0.963326, 358, 1, 1, 1, 0, 0, 0
10, 198, 711, 10346673, 12, 295, 246, 324, 271, 136, 1, 1, 0.967168, 0.85745, 0.64271, 358, 1, 1, 1, 1, 1, 0
295, 198, 780, 10346673, 12, 246, 324, 136, 3, 271, 1, 1, 0.964065, 0.749973, 1, 358, 1, 1, 0, 0, 1, 0
271, 220, 798, 10347320, 13, 95, 215, 352, 3, 136, 0.950671, 0.818335, 0.752224, 0.857053, 1, 358, 0, 0, 1, 0, 0, 0
324, 201, 812, 10347320, 13, 3, 136, 271, 10000000, 10000000, 0.964184, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
246, 201, 820, 10347320, 13, 271, 136, 3, 10000000, 10000000, 1, 0.963998, 0.749921, 0, 0, 358, 1, 0, 0, 1, 1, 0
271, 220, 798, 10347967, 14, 95, 215, 352, 3, 136, 0.950574, 0.818263, 0.752172, 0.856993, 1, 358, 0, 0, 1, 0, 0, 0
136, 247, 798, 10348614, 15, 215, 292, 3, 227, 352, 0.791634, 0.602327, 0.856934, 0.53717, 0.322337, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10348614, 15, 292, 215, 352, 181, 227, 0.947126, 0.818191, 0.722593, 0.600986, 0.644605, 358, 1, 0, 1, 0, 1, 0
95, 317, 801, 10348614, 15, 82, 181, 292, 352, 304, 0.965405, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
215, 354, 801, 10348614, 15, 82, 181, 292, 177, 352, 1, 1, 0.965064, 0.963997, 1, 358, 0, 0, 1, 0, 1, 0
304, 387, 801, 10349262, 16, 257, 82, 181, 141, 292, 1, 1, 1, 0.64258, 1, 358, 1, 0, 0, 0, 1, 0
352, 387, 801, 10349262, 16, 82, 33, 181, 317, 141, 1, 0.901735, 1, 0.602474, 0.597897, 358, 0, 0, 0, 1, 0, 0
114, 601, 262, 10354025, 11, 47, 206, 286, 290, 347, 1, 0.753916, 0.410416, 0.428044, 0.315373, 358, 0, 0, 1, 1, 1, 0
47, 598, 315, 10354673, 12, 21, 179, 286, 347, 290, 0.965221, 0.965356, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
206, 598, 358, 10354673, 12, 21, 179, 286, 347, 85, 0.965221, 1, 1, 1, 0.748335, 358, 0, 0, 1, 1, 0, 0
347, 601, 412, 10354673, 12, 85, 21, 332, 179, 243, 1, 1, 0.680941, 1, 0.563763, 358, 0, 0, 1, 0, 1, 0
290, 598, 378, 10355320, 13, 85, 179, 21, 286, 347, 1, 1, 0.857914, 1, 1, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 10355320, 13, 85, 21, 332, 179, 243, 1, 1, 0.680881, 1, 0.563694, 358, 0, 0, 1, 0, 1, 0
286, 601, 419, 10355320, 13, 21, 332, 179, 130, 85, 1, 0.630766, 1, 0.632689, 0.53535, 358, 0, 1, 0, 0, 0, 0
179, 601, 446, 10355320, 13, 21, 332, 85, 243, 130, 1, 0.565188, 0.53535, 0.359487, 0.321434, 358, 0, 1, 0, 1, 0, 0
21, 601, 488, 10355320, 13, 332, 130, 243, 186, 85, 1, 0.839202, 0.644417, 0.545524, 0.545985, 358, 1, 0, 1, 0, 0, 0
85, 598, 515, 10355967, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856036, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10355967, 14, 4, 19, 186, 332, 243, 0.961978, 0.896043, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
243, 598, 580, 10355967, 14, 337, 4, 186, 204, 173, 1, 1, 1, 0.604259, 0.964208, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10355967, 14, 4, 309, 186, 19, 360, 1, 0.748758, 1, 0.789104, 0.596033, 358, 0, 1, 0, 0, 1, 0
186, 601, 647, 10355968, 14, 19, 309, 4, 236, 204, 1, 0.790819, 1, 0.750063, 0.429051, 358, 0, 1, 0, 1, 0, 0
186, 601, 647, 10356615, 15, 19, 309, 4, 236, 204, 1, 0.790738, 1, 0.750011, 0.429022, 358, 0, 1, 0, 1, 0, 0
4, 601, 690, 10356615, 15, 309, 236, 204, 393, 112, 0.948886, 0.857155, 0.858043, 0.719731, 0.748703, 358, 1, 1, 0, 1, 0, 0
19, 598, 710, 10356615, 15, 360, 309, 236, 393, 337, 1, 1, 1, 0.96206, 0.964814, 358, 1, 1, 1, 1, 1, 0
204, 598, 751, 10357262, 16, 358, 317, 387, 384, 393, 1, 1, 0.964941, 0.964722, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10357262, 16, 337, 387, 358, 317, 384, 0.964747, 1, 1, 1, 0.964722, 358, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.964722, 0.961892, 358, 1, 1, 1, 1, 1, 0
393, 598, 787, 10357262, 16, 358, 317, 387, 384, 257, 1, 1, 0.964941, 0.964722, 1, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10357909, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964655, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357909, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964874, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10357909, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964655, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10357909, 17, 358, 317, 387, 384, 10000000, 1, 1, 0.964874, 0.964655, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10358556, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964588, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964807, 0, 0, 358, 1, 1, 1, 1, 1, 0
10, 198, 711, 10359320, 13, 295, 246, 324, 271, 136, 1, 1, 0.965855, 0.856289, 0.64184, 358, 1, 1, 1, 1, 1, 0
178, 198, 756, 10359320, 13, 295, 246, 324, 271, 136, 1, 1, 1, 0.963325, 0.748814, 358, 1, 1, 1, 1, 1, 0
295, 198, 780, 10359320, 13, 246, 324, 136, 3, 271, 1, 1, 0.96276, 0.748958, 1, 358, 1, 1, 0, 0, 1, 0
246, 201, 820, 10359320, 13, 271, 136, 3, 10000000, 10000000, 1, 0.96276, 0.748958, 0, 0, 358, 1, 0, 0, 1, 1, 0
271, 220, 798, 10359967, 14, 95, 215, 352, 3, 136, 0.94877, 0.816926, 0.751203, 0.855893, 1, 358, 0, 0, 1, 0, 0, 0
324, 201, 812, 10359967, 14, 3, 136, 271, 10000000, 10000000, 0.962879, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
246, 201, 820, 10359967, 14, 271, 136, 3, 10000000, 10000000, 1, 0.962694, 0.748906, 0, 0, 358, 1, 0, 0, 1, 1, 0
271, 220, 798, 10360614, 15, 95, 215, 352, 3, 136, 0.948673, 0.816854, 0.751151, 0.855834, 1, 358, 0, 0, 1, 0, 0, 0
136, 247, 798, 10361261, 16, 215, 292, 3, 227, 352, 0.790052, 0.600041, 0.855774, 0.536442, 0.3219, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10361261, 16, 292, 215, 352, 181, 227, 0.945239, 0.816782, 0.721494, 0.598711, 0.64373, 358, 1, 0, 1, 0, 1, 0
95, 317, 801, 10361261, 16, 82, 181, 292, 352, 304, 0.964097, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
215, 354, 801, 10361261, 16, 82, 181, 292, 177, 352, 1, 1, 0.963757, 0.962693, 1, 358, 0, 0, 1, 0, 1, 0
384, 587, 801, 10363203, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964327, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10363203, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964108, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363850, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964041, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363850, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96426, 0, 0, 358, 1, 1, 1, 1, 1, 0
352, 387, 801, 10365909, 17, 82, 33, 181, 317, 141, 1, 0.897246, 1, 0.599468, 0.594936, 358, 0, 0, 0, 1, 0, 0
292, 401, 821, 10365909, 17, 82, 181, 10000000, 10000000, 10000000, 0.856548, 0.963174, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10365909, 17, 292, 82, 181, 10000000, 10000000, 1, 0.642411, 0.749135, 0, 0, 358, 1, 0, 1, 1, 1, 0
181, 445, 798, 10365909, 17, 384, 358, 317, 82, 257, 0.841174, 0.817026, 0.747584, 1, 0.640669, 358, 1, 1, 1, 0, 1, 0
82, 484, 798, 10365909, 17, 257, 387, 337, 358, 141, 1, 0.947038, 1, 0.841585, 0.937474, 358, 1, 1, 1, 1, 0, 0
141, 550, 801, 10366556, 18, 387, 358, 317, 384, 257, 1, 1, 1, 0.963762, 1, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10366556, 18, 358, 317, 387, 384, 10000000, 1, 1, 0.963981, 0.963762, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10366556, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963762, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10366556, 18, 387, 358, 317, 384, 257, 1, 1, 1, 0.963762, 0.960937, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10367203, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963695, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10367203, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963914, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10367203, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963695, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10375850, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962804, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10375850, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963022, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10380497, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962543, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10380497, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962325, 0, 0, 358, 1, 1, 1, 1, 1, 0
249, 201, 224, 11299999, 1, 366, 305, 386, 399, 363, 0.797548, 0.796312, 0.604268, 0.538621, 0.436072, 87, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
386, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
274, 225, 398, 11300847, 3, 45, 18, 188, 335, 381, 1, 0.846867, 1, 0.549485, 0.478707, 87, 0, 0, 0, 1, 1, 0
188, 260, 398, 11300847, 3, 372, 168, 335, 45, 278, 0.881904, 0.864001, 0.753369, 1, 0.687848, 87, 1, 0, 1, 0, 1, 1
205, 201, 459, 11300847, 3, 274, 188, 45, 65, 10000000, 0.969191, 0.753122, 0.5404, 1, 0, 87, 1, 1, 0, 0, 1, 0
65, 201, 499, 11300847, 3, 188, 45, 10000000, 10000000, 10000000, 0.645533, 0.43232, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
45, 296, 398, 11301494, 4, 381, 335, 395, 278, 300, 1, 1, 0.937376, 0.967688, 0.862355, 87, 1, 1, 1, 0, 1, 0
168, 345, 401, 11301495, 4, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
278, 373, 401, 11301495, 4, 24, 166, 279, 53, 372, 1, 1, 1, 0.758265, 1, 87, 0, 0, 0, 0, 1, 0
335, 387, 401, 11301495, 4, 24, 347, 166, 279, 104, 1, 0.797692, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
372, 412, 398, 11306142, 5, 53, 24, 144, 166, 279, 0.95909, 0.967474, 0.79326, 1, 1, 87, 0, 0, 0, 0, 0, 0
339, 412, 398, 11306142, 5, 24, 53, 166, 144, 279, 1, 0.860607, 1, 0.723439, 1, 87, 0, 0, 0, 0, 0, 0
279, 425, 398, 11306142, 5, 24, 166, 53, 144, 347, 1, 1, 0.722822, 0.569658, 0.431383, 87, 0, 0, 0, 0, 1, 0
166, 457, 398, 11306142, 5, 144, 24, 53, 347, 286, 1, 1, 0.963763, 0.411308, 0.377127, 87, 0, 0, 0, 1, 1, 0
24, 499, 398, 11306142, 5, 347, 144, 120, 286, 53, 0.950337, 1, 0.603914, 0.64698, 1, 87, 1, 0, 0, 1, 0, 1
53, 503, 401, 11306789, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863501, 87, 0, 0, 1, 1, 0, 0
144, 543, 401, 11306789, 6, 367, 35, 120, 179, 286, 1, 1, 0.96927, 1, 1, 87, 1, 0, 0, 0, 0, 0
