source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 201, 212, 10299999, 1, 226, 259, 254, 27, 174, 0.96917, 0.604765, 0.275108, 0.971219, 0.845613, 84, 1, 1, 1, 0, 0, 1
226, 201, 218, 10300200, 2, 259, 206, 23, 174, 265, 0.7257, 0.60338, 0.969531, 0.825274, 0.361788, 84, 1, 1, 0, 0, 1, 1
174, 198, 351, 10300200, 2, 239, 254, 265, 259, 251, 0.971302, 1, 1, 1, 0.972936, 84, 1, 1, 1, 1, 1, 0
259, 198, 387, 10300200, 2, 45, 172, 65, 186, 251, 0.971876, 1, 0.968259, 1, 1, 84, 0, 0, 0, 0, 1, 1
254, 201, 418, 10300200, 2, 251, 45, 172, 65, 186, 1, 0.863889, 0.970268, 1, 1, 84, 1, 0, 0, 0, 0, 0
23, 201, 284, 10300536, 3, 259, 254, 265, 174, 13, 1, 0.63639, 0.56654, 1, 0.969326, 84, 1, 1, 1, 0, 0, 0
174, 198, 351, 10300536, 3, 239, 254, 265, 259, 251, 0.971266, 1, 1, 1, 0.9729, 84, 1, 1, 1, 1, 1, 0
206, 198, 379, 10300536, 3, 254, 265, 259, 45, 172, 1, 1, 1, 0.863858, 0.970233, 84, 1, 1, 1, 0, 0, 0
265, 201, 412, 10300536, 3, 45, 172, 65, 186, 251, 0.863858, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
251, 219, 398, 10304536, 3, 45, 172, 162, 65, 18, 1, 1, 0.64599, 0.860273, 0.43195, 84, 0, 0, 0, 0, 0, 0
172, 247, 398, 10304536, 3, 18, 255, 45, 162, 24, 0.962849, 0.75948, 1, 0.725072, 0.232659, 84, 0, 1, 0, 0, 0, 1
186, 201, 446, 10304536, 3, 172, 45, 65, 10000000, 10000000, 0.862057, 0.647614, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 485, 10304536, 3, 191, 45, 172, 67, 10000000, 0.686772, 0.431743, 0.646543, 0.215902, 0, 84, 0, 1, 1, 1, 1, 1
45, 282, 398, 10308872, 4, 160, 162, 255, 18, 198, 1, 0.845474, 0.64615, 0.843378, 0.215401, 84, 0, 0, 1, 0, 1, 0
18, 312, 401, 10308872, 4, 24, 160, 255, 198, 256, 0.966977, 1, 1, 0.969303, 0.969089, 84, 0, 0, 1, 0, 1, 1
162, 354, 401, 10308873, 4, 24, 160, 104, 198, 255, 1, 1, 0.967766, 1, 1, 84, 0, 0, 0, 0, 1, 0
255, 401, 415, 10309209, 5, 24, 79, 148, 104, 160, 0.966942, 0.214847, 0.188953, 1, 0.86081, 84, 0, 1, 1, 0, 0, 1
160, 444, 398, 10309209, 5, 138, 24, 53, 35, 114, 0.911267, 1, 0.755903, 0.440391, 0.322438, 84, 0, 0, 0, 0, 1, 1
24, 486, 398, 10313545, 6, 35, 138, 114, 53, 21, 0.879102, 0.64619, 0.566833, 0.755549, 0.215431, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10313545, 6, 35, 114, 81, 138, 21, 1, 0.966863, 0.910984, 1, 0.646294, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10313545, 6, 211, 35, 21, 114, 81, 0.322499, 1, 0.75401, 0.966863, 0.4125, 84, 1, 0, 0, 0, 0, 1
114, 644, 398, 10313882, 7, 21, 35, 81, 10000000, 10000000, 0.646271, 1, 0.928177, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 682, 398, 10313882, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.538559, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
104, 401, 467, 10317545, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.536709, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
117, 201, 62, 11299999, 1, 240, 180, 98, 226, 60, 0.969566, 0.799654, 1, 0.607765, 0.863462, 250, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 250, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 250, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 126, 215, 226, 1, 1, 1, 0.968005, 1, 250, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 0.97233, 0.861248, 250, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 23, 259, 174, 206, 13, 1, 0.647397, 0.846401, 0.538407, 0.845903, 250, 0, 1, 0, 1, 0, 0
126, 201, 257, 11300536, 3, 265, 259, 186, 65, 174, 0.911209, 0.57016, 0.363166, 0.21572, 0.958736, 250, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300536, 3, 259, 265, 174, 254, 206, 1, 0.635395, 1, 0.686299, 0.723802, 250, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304872, 4, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 250, 1, 1, 0, 0, 0, 0
206, 198, 371, 11304873, 4, 45, 172, 265, 65, 259, 0.860339, 0.971923, 1, 1, 1, 250, 0, 0, 1, 0, 1, 0
259, 198, 387, 11304873, 4, 45, 172, 65, 186, 251, 0.967881, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304873, 4, 172, 45, 65, 186, 251, 1, 0.860339, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305209, 5, 45, 162, 172, 18, 65, 1, 0.754659, 1, 0.794861, 0.862444, 250, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305209, 5, 191, 172, 45, 65, 10000000, 1, 0.8639, 0.645231, 1, 0, 250, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305209, 5, 172, 191, 45, 67, 10000000, 0.647925, 0.724541, 0.430154, 0.215533, 0, 250, 1, 0, 1, 1, 1, 1
191, 201, 659, 11313545, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646291, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
172, 260, 398, 11321545, 6, 45, 18, 162, 255, 198, 1, 0.965355, 0.753332, 0.63656, 0.466724, 250, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321545, 6, 160, 255, 162, 18, 198, 1, 0.721113, 0.860951, 0.859049, 0.240485, 250, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321545, 6, 160, 255, 198, 24, 256, 1, 1, 0.96574, 0.860899, 0.969292, 250, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321545, 6, 24, 160, 104, 198, 255, 1, 1, 0.968312, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 298, 401, 11321881, 7, 160, 255, 198, 24, 256, 1, 1, 0.965705, 0.860868, 0.969257, 250, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321881, 7, 24, 160, 104, 198, 255, 1, 1, 0.968277, 1, 1, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11321881, 7, 138, 24, 53, 104, 114, 0.929197, 1, 0.861885, 0.753104, 0.476122, 250, 0, 0, 0, 0, 1, 1
24, 499, 398, 11322218, 8, 21, 138, 53, 35, 114, 0.215075, 0.958345, 1, 0.609065, 0.476097, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11322218, 8, 21, 114, 138, 35, 81, 0.645224, 0.969134, 1, 1, 0.69738, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322218, 8, 21, 114, 124, 287, 220, 0.752761, 1, 0.318219, 0.274264, 0.214593, 250, 0, 0, 1, 1, 1, 1
114, 656, 398, 11322554, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.537667, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
255, 401, 420, 11330217, 8, 24, 104, 79, 148, 198, 0.967608, 1, 0.214404, 0.158395, 1, 250, 0, 0, 1, 1, 0, 1
160, 456, 398, 11330217, 8, 138, 24, 53, 104, 114, 0.927401, 1, 0.861112, 0.752429, 0.475493, 250, 0, 0, 0, 0, 1, 0
24, 499, 398, 11330218, 8, 21, 138, 53, 35, 114, 0.21489, 0.957296, 1, 0.607585, 0.475493, 250, 1, 0, 0, 0, 0, 1
53, 504, 401, 11330554, 9, 21, 114, 138, 35, 81, 0.644646, 0.968265, 1, 1, 0.696031, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330554, 9, 21, 114, 124, 287, 220, 0.752087, 1, 0.317798, 0.273951, 0.214401, 250, 0, 0, 1, 1, 1, 1
114, 656, 398, 11334890, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.536955, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
198, 401, 440, 11346553, 9, 148, 79, 104, 24, 160, 0.273924, 0.107015, 1, 0.751265, 0.749081, 250, 1, 1, 0, 0, 0, 0
104, 401, 479, 11346553, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
215, 166, 201, 12299999, 1, 27, 178, 23, 153, 71, 1, 0.937605, 0.972046, 1, 0.915925, 124, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 292, 112, 264, 178, 1, 0.539516, 0.107719, 0.945973, 1, 124, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 221, 264, 112, 178, 218, 1, 0.971603, 0.687436, 1, 0.798493, 124, 0, 1, 0, 0, 0, 1
178, 332, 201, 12300536, 3, 280, 268, 292, 88, 112, 1, 1, 1, 0.968744, 1, 124, 1, 1, 1, 0, 0, 0
218, 366, 201, 12300536, 3, 41, 280, 88, 268, 49, 0.970303, 1, 1, 1, 1, 124, 0, 1, 0, 1, 0, 0
