source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10322258, 5, 267, 180, 226, 240, 60, 1, 0.962044, 0.604424, 0.634441, 0.820119, 272, 1, 0, 1, 1, 0, 0
7, 280, -1, 10322259, 5, 275, 152, 5, 231, 143, 0.64369, 0.643849, 0, 0.537365, 0.821313, 272, 1, 1, 1, 1, 0, 0
60, 198, 105, 10322259, 5, 23, 126, 267, 226, 240, 0.967233, 1, 1, 0.966852, 1, 272, 0, 0, 1, 1, 1, 0
64, -1, 317, 10322259, 5, 43, 168, 110, 245, 182, 1, 1, 0.538197, 0.137049, 0.137148, 272, 0, 0, 1, 1, 1, 0
168, -1, 358, 10322259, 5, 245, 43, 110, 50, 10000000, 0.137049, 1, 0.645836, 0.463412, 0, 272, 1, 0, 0, 0, 1, 1
240, 198, 179, 10322259, 5, 23, 215, 126, 153, 27, 1, 1, 1, 0.966815, 0.861237, 272, 0, 1, 0, 0, 0, 0
98, 201, 76, 10322944, 6, 267, 180, 226, 240, 60, 1, 0.961965, 0.604374, 0.634372, 0.820042, 272, 1, 0, 1, 1, 0, 0
60, 198, 105, 10322945, 6, 23, 126, 267, 226, 240, 0.967162, 1, 1, 0.966781, 1, 272, 0, 0, 1, 1, 1, 0
180, 198, 153, 10322945, 6, 174, 13, 23, 215, 126, 1, 1, 1, 0.966279, 1, 272, 0, 0, 0, 1, 0, 1
240, 198, 179, 10322945, 6, 23, 215, 126, 153, 27, 1, 1, 1, 0.966743, 0.861173, 272, 0, 1, 0, 0, 0, 0
43, 1, 476, 10322945, 6, 283, 244, 157, 50, 245, 0.792622, 0.566699, 0.752773, 0.96414, 0.645321, 272, 1, 1, 0, 0, 1, 0
50, -1, 519, 10322945, 6, 28, 157, 244, 283, 236, 1, 0.96807, 1, 1, 0.860372, 272, 0, 0, 1, 1, 1, 0
126, 201, 245, 10323631, 7, 265, 13, 259, 186, 206, 0.863772, 1, 0.466769, 0.411874, 0.240671, 272, 1, 0, 1, 1, 1, 0
23, 201, 285, 10323631, 7, 259, 254, 265, 174, 13, 1, 0.63406, 0.56408, 1, 0.966921, 272, 1, 1, 1, 0, 0, 0
96, 484, 598, 10323749, 13, 250, 167, 16, 122, 84, 1, 0.822, 1, 0.63466, 0.437699, 272, 1, 0, 0, 0, 0, 0
16, 509, 601, 10323749, 13, 84, 122, 250, 287, 4, 0.968405, 1, 1, 1, 0.751882, 272, 0, 0, 1, 1, 0, 0
167, 550, 601, 10323749, 13, 84, 122, 250, 4, 287, 0.968405, 1, 1, 0.751882, 1, 272, 0, 0, 1, 0, 1, 1
250, 620, 598, 10323750, 13, 84, 4, 137, 122, 90, 1, 0.859294, 0.722654, 1, 0.602235, 272, 0, 0, 0, 0, 0, 0
287, 598, 587, 10324436, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753148, 272, 1, 0, 0, 1, 0, 0
250, 620, 598, 10324436, 14, 84, 4, 137, 122, 90, 1, 0.859231, 0.722594, 1, 0.602185, 272, 0, 0, 0, 0, 0, 0
122, 642, 598, 10324436, 14, 90, 137, 84, 273, 228, 0.960947, 0.871415, 1, 0.538654, 0.463776, 272, 0, 0, 0, 1, 1, 0
84, 685, 598, 10324436, 14, 228, 273, 238, 90, 137, 0.845435, 0.754116, 0.538097, 1, 0.819561, 272, 1, 1, 1, 0, 0, 1
90, 713, 601, 10325122, 15, 238, 273, 228, 125, 94, 1, 1, 1, 0.862366, 0.752431, 272, 1, 1, 1, 0, 0, 0
137, 754, 601, 10325122, 15, 125, 94, 238, 273, 228, 1, 0.859922, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
228, 781, 601, 10325122, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410079, 0.241288, 272, 0, 0, 1, 0, 1, 1
273, 787, 601, 10325122, 15, 94, 125, 165, 238, 37, 1, 1, 0.601026, 1, 0.430934, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10325808, 16, 37, 94, 165, 125, 69, 0.951181, 1, 0.793262, 1, 0.136822, 272, 0, 0, 0, 0, 1, 0
125, 801, 647, 10325808, 16, 165, 37, 94, 225, 69, 1, 0.861804, 1, 0.481183, 0.158337, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10325808, 16, 225, 37, 165, 10000000, 10000000, 0.87746, 0.820081, 0.682911, 0, 0, 272, 1, 0, 0, 1, 1, 1
275, 401, 12, 10326259, 5, 100, 48, 152, 5, 280, 0.933677, 1, 1, 0.966165, 0.537525, 272, 0, 0, 0, 0, 1, 0
231, 401, 19, 10326259, 5, 132, 48, 237, 152, 100, 1, 1, 0.700557, 1, 0.645244, 272, 0, 0, 1, 0, 0, 0
150, 447, -1, 10326259, 5, 253, 149, 5, 181, 61, 0.538838, 0.214954, 1, 0.723919, 0.750604, 272, 1, 1, 0, 0, 0, 0
5, 488, -1, 10326259, 5, 253, 149, 181, 61, 105, 0.841738, 0.159321, 0.752682, 0.790958, 0.482149, 272, 1, 1, 0, 0, 0, 1
37, 798, 720, 10326495, 17, 272, 225, 200, 165, 127, 0.968594, 1, 0.859653, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 755, 10326495, 17, 272, 200, 225, 192, 10000000, 1, 0.96711, 1, 0.752176, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10326495, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
61, 515, 1, 10326945, 6, 253, 91, 105, 149, 181, 1, 0.753442, 0.967921, 0.752285, 1, 272, 1, 0, 0, 0, 0, 0
181, 561, 1, 10326945, 6, 149, 91, 105, 253, 188, 1, 0.861076, 0.967921, 1, 0.481269, 272, 0, 0, 0, 1, 1, 0
253, 580, 1, 10326945, 6, 91, 149, 105, 46, 12, 1, 0.967224, 1, 0.793901, 0.475799, 272, 0, 0, 0, 0, 0, 0
149, 601, 44, 10327632, 7, 91, 12, 10000000, 10000000, 10000000, 0.968639, 0.842166, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
91, 601, 84, 10327632, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.962475, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
105, 674, -1, 10327632, 7, 298, 286, 202, 269, 224, 1, 0.924499, 0.962228, 0.752825, 0.240217, 272, 1, 1, 1, 1, 1, 0
28, 1, 682, 10327632, 7, 219, 252, 128, 34, 2, 0.683507, 0.700385, 0.643609, 0.53739, 1, 272, 1, 1, 1, 0, 0, 0
12, 598, 109, 10328318, 8, 47, 266, 216, 131, 116, 1, 0.861675, 0.751362, 0.643387, 0.645313, 272, 0, 1, 1, 1, 1, 0
2, -1, 718, 10328318, 8, 299, 262, 289, 210, 252, 1, 1, 0.969203, 0.861771, 0.966101, 272, 1, 1, 1, 1, 1, 0
219, -1, 780, 10328318, 8, 252, 77, 299, 262, 289, 1, 0.860026, 1, 1, 0.969203, 272, 1, 0, 1, 1, 1, 0
262, 12, 798, 10329004, 9, 77, 68, 189, 223, 210, 1, 0.755436, 1, 0.464502, 1, 272, 0, 0, 0, 1, 1, 0
289, 12, 798, 10329004, 9, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322728, 272, 0, 0, 0, 1, 1, 0
299, 12, 798, 10329004, 9, 77, 68, 189, 279, 210, 1, 0.755436, 1, 0.430305, 1, 272, 0, 0, 0, 1, 1, 0
252, 1, 820, 10329004, 9, 299, 262, 289, 210, 77, 1, 1, 0.969132, 1, 0.859963, 272, 1, 1, 1, 1, 0, 0
262, 12, 798, 10329690, 10, 77, 68, 189, 223, 210, 1, 0.755338, 1, 0.464428, 1, 272, 0, 0, 0, 1, 1, 0
289, 12, 798, 10329690, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322705, 272, 0, 0, 0, 1, 1, 0
299, 12, 798, 10329690, 10, 77, 68, 189, 279, 210, 1, 0.755338, 1, 0.430273, 1, 272, 0, 0, 0, 1, 1, 0
210, 19, 798, 10329690, 10, 77, 68, 279, 189, 173, 1, 0.842274, 0.602424, 1, 0.360926, 272, 0, 0, 1, 0, 1, 0
210, 19, 798, 10330376, 11, 77, 68, 279, 189, 173, 1, 0.842205, 0.602374, 1, 0.360896, 272, 0, 0, 1, 0, 1, 0
189, 40, 798, 10330376, 11, 3, 279, 77, 68, 248, 1, 0.93009, 1, 0.72189, 0.475289, 272, 0, 1, 0, 0, 1, 0
77, 86, 798, 10330377, 11, 279, 68, 248, 223, 130, 0.939415, 0.96252, 0.475289, 0.429855, 0.376433, 272, 1, 0, 1, 1, 0, 0
68, 108, 801, 10330377, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
152, 401, 41, 10330945, 6, 237, 48, 280, 100, 132, 0.721294, 1, 0.600916, 0.537433, 0.429381, 272, 1, 0, 1, 0, 0, 0
48, 401, 79, 10330945, 6, 280, 237, 100, 132, 41, 1, 0.943525, 0.859893, 0.644072, 0.361376, 272, 1, 1, 0, 0, 0, 0
100, 398, 114, 10330945, 6, 41, 292, 268, 280, 237, 0.966262, 1, 1, 1, 1, 272, 0, 1, 1, 1, 1, 0
68, 108, 801, 10331063, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
279, 201, 812, 10331063, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 0
248, 220, 798, 10331063, 12, 196, 3, 95, 258, 130, 0.791964, 0.967438, 0.822645, 0.643295, 1, 272, 0, 0, 0, 1, 0, 0
248, 220, 798, 10331749, 13, 196, 3, 95, 258, 130, 0.791878, 0.967367, 0.822567, 0.643248, 1, 272, 0, 0, 0, 1, 0, 0
130, 248, 798, 10331749, 13, 196, 288, 3, 258, 204, 0.927803, 0.793228, 1, 0.634629, 0.477447, 272, 0, 1, 0, 1, 1, 0
3, 275, 798, 10331749, 13, 288, 204, 258, 196, 95, 0.75226, 0.750507, 0.722541, 0.684129, 0.752704, 272, 1, 1, 1, 0, 0, 0
13, 198, 314, 10332317, 8, 65, 186, 254, 265, 259, 0.964925, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
174, 198, 350, 10332317, 8, 239, 254, 65, 265, 259, 0.967947, 1, 1, 1, 1, 272, 1, 1, 0, 1, 1, 0
259, 198, 387, 10332317, 8, 45, 172, 65, 186, 251, 0.968517, 1, 0.964925, 1, 1, 272, 0, 0, 0, 0, 1, 0
265, 201, 412, 10332318, 8, 65, 45, 172, 186, 251, 1, 0.860904, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
254, 201, 419, 10332318, 8, 251, 65, 45, 172, 186, 1, 1, 0.860904, 0.96692, 1, 272, 1, 0, 0, 0, 0, 0
95, 318, 801, 10332435, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
196, 354, 801, 10332435, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860772, 272, 0, 1, 1, 1, 0, 0
204, 381, 801, 10332436, 14, 82, 294, 31, 288, 258, 1, 0.75697, 1, 1, 1, 272, 0, 1, 0, 1, 1, 0
258, 387, 801, 10332436, 14, 33, 82, 263, 135, 31, 1, 1, 0.773461, 0.546631, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10332436, 14, 294, 82, 33, 31, 108, 1, 1, 0.536833, 1, 0.966052, 272, 1, 0, 0, 0, 0, 0
251, 219, 398, 10333004, 9, 45, 172, 162, 65, 186, 1, 1, 0.644016, 0.857648, 0.965193, 272, 0, 0, 0, 0, 0, 0
172, 248, 398, 10333004, 9, 18, 255, 45, 162, 65, 0.959093, 0.755397, 1, 0.722586, 0.643236, 272, 0, 1, 0, 0, 0, 0
186, 201, 446, 10333004, 9, 65, 45, 172, 10000000, 10000000, 1, 0.64563, 0.859421, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 486, 10333004, 9, 67, 191, 45, 10000000, 10000000, 0.21524, 0.684097, 0.43042, 0, 0, 272, 1, 0, 1, 1, 1, 0
31, 401, 882, 10333122, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.429394, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
82, 483, 798, 10333122, 15, 234, 135, 271, 294, 33, 0.9084, 0.956515, 0.842231, 0.79267, 0.536794, 272, 1, 0, 1, 1, 0, 0
33, 519, 801, 10333122, 15, 6, 175, 217, 263, 296, 1, 1, 1, 0.969423, 0.964672, 272, 0, 0, 1, 1, 1, 0
100, 398, 114, 10335631, 7, 41, 292, 268, 280, 237, 0.965777, 1, 1, 1, 1, 272, 0, 1, 1, 1, 1, 0
132, 398, 155, 10335631, 7, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.966389, 272, 0, 0, 1, 1, 1, 0
237, 398, 180, 10335631, 7, 41, 88, 112, 221, 292, 1, 0.859961, 0.967724, 1, 1, 272, 0, 0, 0, 1, 1, 0
280, 398, 187, 10335631, 7, 41, 112, 88, 221, 111, 1, 1, 0.859961, 1, 0.60088, 272, 0, 0, 0, 1, 0, 0
221, 418, 198, 10336317, 8, 266, 216, 88, 41, 112, 0.6457, 0.54836, 1, 0.858405, 1, 272, 1, 1, 0, 0, 0, 0
112, 449, 198, 10336318, 8, 266, 216, 88, 116, 49, 0.631949, 0.54836, 1, 0.723394, 0.79318, 272, 1, 1, 0, 0, 0, 0
41, 401, 287, 10336318, 8, 198, 255, 201, 111, 256, 1, 0.926419, 0.751205, 0.820956, 0.602417, 272, 0, 1, 0, 0, 1, 0
202, 780, 1, 10336318, 8, 190, 274, 209, 58, 75, 0.603049, 0.433879, 0.409744, 0.272793, 0.240545, 272, 0, 1, 1, 1, 0, 0
269, 787, 1, 10336318, 8, 190, 75, 209, 227, 58, 0.723659, 0.481089, 0.361133, 0.302652, 0.136396, 272, 0, 0, 1, 1, 1, 0
298, 787, 1, 10336318, 8, 75, 209, 190, 274, 10000000, 0.721634, 0.42994, 0.40921, 0.303291, 0, 272, 0, 1, 0, 1, 1, 0
286, 812, -1, 10336318, 8, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 1, 1, 0
111, 398, 346, 10337004, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 375, 10337004, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.749827, 272, 0, 0, 1, 1, 0, 0
256, 398, 387, 10337004, 9, 24, 104, 160, 198, 255, 0.964063, 1, 0.965524, 1, 1, 272, 0, 0, 0, 0, 1, 0
75, 798, 117, 10337004, 9, 58, 120, 227, 274, 295, 0.964002, 1, 1, 1, 0.967584, 272, 0, 0, 1, 1, 1, 0
209, 798, 180, 10337005, 9, 58, 40, 120, 227, 274, 1, 0.903355, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
274, 801, 212, 10337005, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643867, 0.968173, 0, 272, 0, 0, 0, 1, 1, 0
45, 282, 398, 10337690, 10, 160, 162, 255, 18, 198, 1, 0.842541, 0.644151, 0.84046, 0.214734, 272, 0, 0, 1, 0, 1, 0
18, 311, 401, 10337690, 10, 24, 160, 255, 198, 256, 0.963992, 1, 1, 0.966304, 0.966091, 272, 0, 0, 1, 0, 1, 0
274, 801, 212, 10337691, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.64382, 0.968102, 0, 272, 0, 0, 0, 1, 1, 0
227, 801, 219, 10337691, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482217, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 246, 10337691, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536516, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
33, 519, 801, 10337808, 16, 6, 175, 217, 263, 296, 1, 1, 1, 0.968934, 0.964188, 272, 0, 0, 1, 1, 1, 0
135, 551, 801, 10337808, 16, 6, 175, 217, 296, 263, 1, 0.966457, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
234, 578, 801, 10337808, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
271, 587, 801, 10337808, 16, 6, 175, 217, 296, 263, 1, 0.966457, 0.968611, 1, 1, 272, 0, 0, 1, 1, 1, 0
294, 587, 801, 10337808, 16, 6, 175, 217, 296, 263, 1, 0.966457, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
255, 401, 416, 10338376, 11, 24, 104, 79, 148, 198, 0.963921, 1, 0.214176, 0.187917, 1, 272, 0, 0, 1, 1, 0, 0
160, 445, 398, 10338376, 11, 138, 24, 53, 104, 35, 0.903264, 1, 0.75353, 0.750327, 0.434805, 272, 0, 0, 0, 0, 0, 0
263, 598, 787, 10338494, 17, 6, 175, 217, 127, 10000000, 0.966779, 1, 1, 0.158532, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10338494, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322298, 0, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10338494, 17, 6, 175, 272, 200, 192, 1, 0.966385, 0.409693, 0.36133, 0.230966, 272, 0, 0, 1, 1, 1, 0
175, 649, 798, 10338494, 17, 272, 6, 200, 192, 127, 1, 1, 0.374719, 0.377661, 0.317063, 272, 1, 0, 1, 0, 1, 0
6, 686, 798, 10338495, 17, 272, 200, 225, 192, 57, 0.859862, 0.698708, 0.537163, 0.429261, 0.429661, 272, 1, 1, 1, 0, 0, 0
200, 821, 798, 10339181, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
88, 496, 198, 10341004, 9, 266, 216, 102, 131, 116, 0.959532, 0.959013, 0.120445, 0.696903, 0.751839, 272, 1, 1, 1, 0, 0, 0
49, 513, 201, 10341004, 9, 102, 131, 266, 216, 116, 0.968381, 1, 1, 1, 0.96665, 272, 0, 0, 1, 1, 0, 0
116, 553, 201, 10341004, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428567, 272, 0, 0, 1, 1, 1, 0
266, 587, 201, 10341004, 9, 47, 209, 295, 249, 194, 0.924538, 0.301197, 0.188631, 0.299923, 0.27428, 272, 0, 1, 1, 1, 1, 0
250, 620, 598, 10341122, 15, 84, 4, 137, 122, 90, 1, 0.857694, 0.721145, 1, 0.600978, 272, 0, 0, 0, 0, 0, 0
122, 643, 598, 10341122, 15, 90, 137, 84, 273, 228, 0.958751, 0.865125, 1, 0.537688, 0.461988, 272, 0, 0, 0, 1, 1, 0
191, 201, 646, 10341690, 10, 279, 67, 107, 10, 10000000, 0.214859, 1, 0.644711, 0.842073, 0, 272, 1, 0, 0, 0, 1, 0
47, 598, 315, 10341690, 10, 21, 85, 187, 138, 114, 0.966511, 0.762806, 1, 0.644238, 0.535527, 272, 0, 0, 0, 1, 1, 0
67, 201, 691, 10341690, 10, 223, 107, 55, 279, 173, 1, 0.537259, 0.434411, 0.322289, 0.32135, 272, 1, 1, 0, 1, 1, 0
194, 754, 201, 10341691, 10, 120, 58, 227, 274, 249, 1, 0.856461, 0.967685, 1, 1, 272, 0, 0, 1, 1, 1, 0
249, 779, 201, 10341691, 10, 58, 40, 120, 227, 274, 1, 0.793035, 1, 0.967685, 1, 272, 0, 0, 0, 1, 1, 0
187, 598, 358, 10342377, 11, 21, 124, 114, 35, 138, 0.96644, 0.604691, 0.749683, 0.643959, 0.85892, 272, 0, 0, 1, 0, 0, 0
279, 201, 812, 10342377, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 0
223, 201, 820, 10342377, 11, 248, 130, 3, 10000000, 10000000, 1, 0.96503, 0.858901, 0, 0, 272, 1, 0, 0, 1, 1, 0
21, 601, 487, 10342377, 11, 220, 124, 287, 85, 10000000, 0.719413, 0.751219, 0.645696, 0.856683, 0, 272, 1, 0, 1, 0, 1, 0
173, 201, 846, 10342377, 11, 223, 279, 248, 3, 130, 1, 1, 0.965614, 0.644176, 0.750579, 272, 1, 1, 1, 0, 1, 0
58, 801, 289, 10342377, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750745, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
40, 798, 322, 10342377, 11, 260, 211, 118, 133, 81, 0.965796, 0.857341, 0.643747, 0.644189, 0.430402, 272, 1, 1, 1, 1, 1, 0
24, 486, 398, 10343062, 12, 35, 114, 138, 53, 21, 0.867843, 0.563689, 0.644143, 0.75315, 0.214749, 272, 0, 0, 0, 0, 1, 0
53, 516, 401, 10343063, 12, 35, 81, 114, 138, 21, 1, 0.902891, 0.963807, 1, 0.644246, 272, 0, 0, 0, 0, 0, 0
138, 555, 401, 10343063, 12, 35, 211, 114, 21, 81, 1, 0.321479, 0.963807, 0.75162, 0.410832, 272, 0, 1, 0, 0, 0, 0
248, 220, 798, 10343063, 12, 196, 3, 95, 258, 130, 0.790462, 0.966192, 0.821294, 0.642469, 1, 272, 0, 0, 0, 1, 0, 0
85, 598, 515, 10343063, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.860424, 1, 272, 0, 1, 1, 1, 0, 0
40, 798, 322, 10343063, 12, 260, 211, 118, 133, 81, 0.965725, 0.857278, 0.6437, 0.644142, 0.43037, 272, 1, 1, 1, 1, 1, 0
124, 598, 552, 10343063, 12, 4, 296, 287, 250, 220, 1, 0.765006, 1, 0.860424, 1, 272, 0, 1, 1, 1, 1, 0
