source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10307716, 9, 115, 154, 24, 10000000, 10000000, 0.863581, 0.483391, 0.538534, 0, 0, 131, 0, 0, 0, 1, 1, 1
115, 398, 533, 10307716, 9, 154, 79, 162, 96, 10000000, 1, 0.968278, 0.646657, 0.43193, 0, 131, 0, 0, 1, 0, 1, 0
24, 485, 398, 10312218, 10, 144, 286, 120, 53, 347, 1, 0.724643, 0.549043, 0.752121, 0.431808, 131, 0, 1, 0, 0, 1, 1
53, 516, 401, 10312218, 10, 35, 120, 286, 347, 179, 0.969802, 1, 1, 1, 0.86202, 131, 0, 0, 1, 1, 0, 0
144, 554, 401, 10312218, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.861898, 0.967386, 131, 1, 0, 0, 0, 0, 0
347, 601, 412, 10312218, 10, 85, 21, 35, 179, 332, 1, 1, 0.969802, 1, 0.684901, 131, 0, 0, 0, 0, 1, 0
53, 516, 401, 10312720, 11, 35, 120, 286, 347, 179, 0.96975, 1, 1, 1, 0.861973, 131, 0, 0, 1, 1, 0, 0
144, 554, 401, 10312720, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.861852, 0.967334, 131, 1, 0, 0, 0, 0, 1
347, 601, 412, 10312720, 11, 85, 21, 35, 179, 332, 1, 1, 0.96975, 1, 0.684854, 131, 0, 0, 0, 0, 1, 0
179, 601, 445, 10313222, 12, 21, 332, 85, 35, 243, 1, 0.569706, 0.537774, 0.646465, 0.361309, 131, 0, 1, 0, 0, 1, 0
120, 642, 398, 10313222, 12, 367, 398, 306, 139, 111, 0.755688, 0.686161, 0.685268, 0.241348, 0.214943, 131, 1, 1, 1, 1, 1, 0
35, 683, 398, 10313222, 12, 283, 398, 367, 306, 234, 0.754711, 0.753429, 0.685494, 0.548214, 1, 131, 1, 1, 1, 1, 1, 1
115, 398, 533, 10316218, 10, 154, 79, 162, 96, 10000000, 1, 0.967393, 0.646065, 0.431533, 0, 131, 0, 0, 1, 0, 1, 1
154, 401, 637, 10316218, 10, 96, 162, 10000000, 10000000, 10000000, 0.6473, 0.753743, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
154, 401, 637, 10316720, 11, 96, 162, 10000000, 10000000, 10000000, 0.647265, 0.753702, 0, 0, 0, 131, 0, 1, 1, 1, 1, 1
79, 401, 680, 10316720, 11, 162, 96, 154, 10000000, 10000000, 0.64603, 0.43151, 1, 0, 0, 131, 1, 1, 0, 1, 1, 0
234, 780, 401, 10317725, 13, 111, 280, 87, 146, 334, 1, 0.606836, 0.430049, 0.241185, 0.136692, 131, 0, 1, 0, 1, 1, 0
306, 787, 401, 10317725, 13, 111, 146, 87, 334, 280, 1, 0.567286, 0.430049, 0.136692, 0.137591, 131, 0, 0, 0, 1, 1, 0
367, 787, 401, 10317725, 13, 87, 371, 111, 280, 146, 0.955832, 0.760557, 1, 0.361757, 0.32275, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10317725, 13, 111, 87, 334, 280, 146, 1, 0.465094, 0.30435, 0.241171, 0.241185, 131, 0, 0, 1, 1, 1, 0
283, 819, 398, 10317725, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.859357, 1, 131, 1, 1, 1, 0, 1, 1
306, 787, 401, 10318227, 14, 111, 146, 87, 334, 280, 1, 0.567232, 0.430026, 0.136682, 0.137581, 131, 0, 0, 0, 1, 1, 0
367, 787, 401, 10318227, 14, 87, 371, 111, 280, 146, 0.955756, 0.760267, 1, 0.361735, 0.322733, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10318227, 14, 111, 87, 334, 280, 146, 1, 0.46504, 0.304304, 0.241156, 0.24117, 131, 0, 0, 1, 1, 1, 1
234, 780, 401, 10318227, 14, 111, 280, 87, 146, 334, 1, 0.606744, 0.430026, 0.24117, 0.136682, 131, 0, 1, 0, 1, 1, 0
111, 801, 467, 10318729, 15, 371, 94, 280, 146, 87, 0.752526, 0.765995, 0.68786, 0.723466, 0.821028, 131, 1, 0, 1, 0, 0, 1
87, 798, 518, 10318729, 15, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10318729, 15, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10318730, 15, 131, 261, 371, 334, 377, 0.967274, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
239, 581, 201, 10319213, 8, 287, 250, 114, 380, 312, 1, 0.767492, 0.970354, 1, 1, 131, 1, 1, 0, 1, 1, 0
312, 587, 201, 10319213, 8, 286, 206, 287, 232, 86, 1, 0.90622, 1, 0.316616, 1, 131, 1, 0, 1, 1, 0, 0
380, 587, 201, 10319213, 8, 47, 114, 272, 206, 102, 1, 0.970354, 0.946234, 0.684891, 1, 131, 0, 0, 1, 0, 0, 0
287, 620, 198, 10319213, 8, 316, 350, 345, 385, 272, 0.767625, 0.634447, 0.603574, 0.46627, 0.537217, 131, 1, 1, 1, 1, 1, 0
87, 798, 518, 10319231, 16, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10319231, 16, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10319232, 16, 131, 261, 371, 334, 377, 0.967222, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10319232, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
114, 601, 262, 10319716, 9, 47, 206, 286, 290, 347, 1, 0.758823, 0.412352, 0.429621, 0.317089, 131, 0, 0, 1, 1, 1, 0
102, 677, 198, 10319716, 9, 345, 316, 385, 389, 359, 0.965659, 0.906719, 0.905133, 0.723653, 0.68417, 131, 1, 1, 1, 1, 1, 0
206, 598, 359, 10319716, 9, 21, 179, 286, 347, 85, 0.968853, 1, 1, 1, 0.768437, 131, 0, 0, 1, 1, 0, 0
272, 779, 201, 10319716, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240559, 131, 0, 0, 1, 1, 0, 0
261, 801, 621, 10319734, 17, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
155, 601, 44, 10321707, 5, 183, 91, 285, 12, 114, 0.823579, 1, 0.645309, 0.644696, 0.12038, 131, 0, 0, 1, 0, 1, 0
91, 601, 85, 10321707, 5, 183, 285, 12, 114, 10000000, 0.960842, 0.722653, 1, 0.215576, 0, 131, 0, 1, 0, 0, 1, 0
12, 598, 110, 10321707, 5, 114, 285, 312, 239, 183, 1, 1, 0.859464, 0.858397, 1, 131, 0, 1, 1, 1, 0, 0
183, 598, 147, 10321707, 5, 114, 380, 312, 239, 285, 1, 1, 1, 0.965696, 1, 131, 0, 1, 1, 1, 1, 0
21, 601, 487, 10321724, 13, 332, 243, 130, 186, 85, 1, 0.64675, 0.842595, 0.548035, 0.5485, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10321724, 13, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.859185, 131, 0, 0, 1, 1, 1, 0
332, 598, 587, 10321725, 13, 128, 84, 273, 186, 4, 1, 0.754694, 0.966583, 1, 1, 131, 0, 0, 1, 0, 0, 0
85, 598, 515, 10322226, 14, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.859138, 131, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322227, 14, 332, 243, 273, 186, 128, 1, 1, 0.859138, 1, 0.754598, 131, 1, 1, 1, 0, 1, 0
243, 598, 580, 10322227, 14, 332, 128, 84, 273, 186, 1, 0.970197, 0.754653, 0.96653, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10322227, 14, 128, 84, 273, 186, 4, 1, 0.754653, 0.96653, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10322227, 14, 273, 84, 128, 10000000, 10000000, 0.96653, 0.646845, 0.754598, 0, 0, 131, 1, 0, 1, 1, 1, 0
273, 620, 598, 10322729, 15, 90, 84, 371, 143, 128, 1, 1, 0.701645, 0.686192, 1, 131, 0, 0, 1, 0, 0, 0
128, 642, 598, 10322729, 15, 371, 377, 84, 261, 90, 1, 0.753468, 1, 0.695008, 0.841679, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10322729, 15, 273, 84, 128, 10000000, 10000000, 0.966478, 0.64681, 0.754557, 0, 0, 131, 1, 0, 1, 1, 1, 0
4, 601, 690, 10322729, 15, 128, 273, 186, 84, 10000000, 0.646763, 0.859092, 1, 0.431207, 0, 131, 1, 1, 0, 1, 1, 0
84, 685, 598, 10323231, 16, 318, 251, 261, 9, 148, 1, 0.963711, 0.756752, 1, 0.755954, 131, 1, 1, 1, 0, 0, 0
90, 712, 601, 10323231, 16, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
371, 801, 612, 10323231, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10323733, 17, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
47, 598, 315, 10324218, 10, 21, 179, 286, 347, 290, 0.968384, 0.96852, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
206, 598, 358, 10324218, 10, 21, 179, 286, 347, 85, 0.968384, 1, 1, 1, 0.765788, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10324218, 10, 85, 179, 21, 120, 35, 1, 1, 0.860785, 0.96614, 0.860933, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10324218, 10, 85, 21, 35, 179, 332, 1, 1, 0.96855, 1, 0.683777, 131, 0, 0, 0, 0, 1, 0
290, 598, 378, 10324720, 11, 85, 179, 21, 120, 35, 1, 1, 0.860739, 0.966088, 0.860887, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10324720, 11, 85, 21, 35, 179, 332, 1, 1, 0.968497, 1, 0.68373, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10324720, 11, 21, 179, 35, 332, 130, 1, 1, 0.860887, 0.633824, 0.635766, 131, 0, 0, 0, 1, 0, 0
285, 598, 179, 10326209, 6, 114, 137, 287, 102, 47, 1, 0.965631, 1, 0.858783, 0.634413, 131, 0, 0, 1, 0, 0, 0
312, 587, 201, 10326209, 6, 286, 206, 287, 232, 86, 1, 0.904309, 1, 0.316266, 1, 131, 1, 0, 1, 1, 0, 0
380, 587, 201, 10326209, 6, 47, 114, 272, 206, 102, 1, 0.969623, 0.944983, 0.684235, 1, 131, 0, 0, 1, 0, 0, 0
319, 801, 212, 10328218, 10, 40, 58, 126, 250, 187, 1, 0.967755, 1, 1, 0.322029, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10328218, 10, 58, 40, 126, 187, 10000000, 0.967755, 0.861288, 1, 0.644059, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10328218, 10, 40, 58, 187, 10000000, 10000000, 0.841097, 0.967755, 0.602578, 0, 0, 131, 0, 0, 0, 1, 1, 0
179, 601, 445, 10329222, 12, 21, 332, 85, 35, 243, 1, 0.567981, 0.53685, 0.645352, 0.360614, 131, 0, 1, 0, 0, 1, 0
21, 601, 488, 10329222, 12, 332, 243, 130, 186, 85, 1, 0.646228, 0.841836, 0.547473, 0.547937, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10329222, 12, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.858493, 131, 0, 0, 1, 1, 1, 0
243, 598, 580, 10329725, 13, 332, 128, 84, 273, 186, 1, 0.969413, 0.754043, 0.965753, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10329725, 13, 128, 84, 273, 186, 4, 1, 0.754043, 0.965753, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10329725, 13, 273, 84, 128, 10000000, 10000000, 0.965753, 0.646323, 0.753988, 0, 0, 131, 1, 0, 1, 1, 1, 0
114, 601, 262, 10330712, 7, 47, 206, 286, 290, 347, 1, 0.757243, 0.411729, 0.429114, 0.316537, 131, 0, 0, 1, 1, 1, 0
102, 677, 198, 10330712, 7, 345, 316, 385, 389, 359, 0.964379, 0.903716, 0.90214, 0.722695, 0.683142, 131, 1, 1, 1, 1, 1, 0
47, 598, 315, 10330712, 7, 21, 179, 286, 347, 290, 0.967707, 0.967844, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
290, 598, 378, 10331214, 8, 85, 179, 21, 120, 35, 1, 1, 0.860138, 0.965415, 0.860285, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331214, 8, 21, 179, 35, 332, 130, 1, 1, 0.860285, 0.633173, 0.63511, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10331214, 8, 21, 332, 85, 35, 243, 1, 0.567766, 0.536736, 0.645214, 0.360528, 131, 0, 1, 0, 0, 1, 0
58, 801, 289, 10332720, 11, 40, 187, 111, 10000000, 10000000, 0.860871, 0.602251, 0.317021, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 322, 10332720, 11, 111, 367, 398, 306, 234, 1, 0.969559, 0.966666, 0.964753, 0.860836, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10332721, 11, 87, 111, 398, 367, 306, 0.926956, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
111, 801, 468, 10333223, 12, 371, 94, 280, 146, 87, 0.75048, 0.757584, 0.686491, 0.722204, 0.819402, 131, 1, 0, 1, 0, 0, 0
87, 798, 518, 10333725, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10333725, 13, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10333725, 13, 131, 261, 371, 334, 377, 0.965718, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
21, 601, 488, 10335716, 9, 332, 243, 130, 186, 85, 1, 0.645777, 0.841179, 0.546987, 0.54745, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10335716, 9, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857895, 131, 0, 0, 1, 1, 1, 0
243, 598, 580, 10335717, 9, 332, 128, 84, 273, 186, 1, 0.968788, 0.753557, 0.965132, 1, 131, 1, 0, 0, 1, 0, 0
85, 598, 515, 10336218, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857849, 131, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336218, 10, 332, 243, 273, 186, 128, 1, 1, 0.857849, 1, 0.753461, 131, 1, 1, 1, 0, 1, 0
243, 598, 580, 10336219, 10, 332, 128, 84, 273, 186, 1, 0.968736, 0.753516, 0.96508, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10336219, 10, 128, 84, 273, 186, 4, 1, 0.753516, 0.96508, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10336219, 10, 273, 84, 128, 10000000, 10000000, 0.96508, 0.645871, 0.753461, 0, 0, 131, 1, 0, 1, 1, 1, 0
273, 620, 598, 10336721, 11, 90, 84, 371, 143, 128, 1, 1, 0.699356, 0.684877, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10336721, 11, 371, 377, 84, 261, 90, 1, 0.752335, 1, 0.692763, 0.840265, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10336721, 11, 273, 84, 128, 10000000, 10000000, 0.965028, 0.645836, 0.75342, 0, 0, 131, 1, 0, 1, 1, 1, 0
4, 601, 690, 10336721, 11, 273, 128, 186, 84, 10000000, 0.857803, 0.645789, 1, 0.430557, 0, 131, 1, 1, 0, 1, 1, 0
84, 685, 598, 10337223, 12, 318, 251, 261, 9, 148, 1, 0.962089, 0.754754, 1, 0.75396, 131, 1, 1, 1, 0, 0, 0
90, 712, 601, 10337223, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10342227, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10342227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10342227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10342227, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
251, 780, 601, 10345725, 13, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10345725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
148, 841, 598, 10345725, 13, 280, 261, 371, 334, 377, 0.965309, 0.96333, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
334, 801, 612, 10346227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10346227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10346227, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
345, 787, 201, 10347214, 8, 58, 126, 187, 250, 319, 1, 1, 0.642748, 1, 1, 131, 0, 0, 0, 1, 1, 0
316, 812, 198, 10347214, 8, 58, 126, 250, 319, 345, 0.858473, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
359, 812, 198, 10347214, 8, 126, 58, 250, 319, 345, 1, 0.751164, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
385, 812, 198, 10347214, 8, 58, 126, 250, 319, 345, 0.965782, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
389, 812, 198, 10347214, 8, 58, 126, 250, 319, 345, 0.858473, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
319, 801, 212, 10347716, 9, 40, 58, 126, 250, 187, 1, 0.96573, 1, 1, 0.321357, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10347716, 9, 58, 40, 126, 187, 10000000, 0.96573, 0.859484, 1, 0.642714, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 247, 10347716, 9, 40, 58, 187, 10000000, 10000000, 0.839131, 0.96573, 0.601165, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10347716, 9, 40, 187, 111, 10000000, 10000000, 0.859484, 0.601165, 0.316269, 0, 0, 131, 0, 0, 0, 1, 1, 0
187, 798, 359, 10347716, 9, 87, 111, 398, 367, 306, 0.923746, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
40, 798, 322, 10348218, 10, 111, 367, 398, 306, 234, 1, 0.967942, 0.965059, 0.963153, 0.859403, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10348218, 10, 87, 111, 398, 367, 306, 0.923639, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
111, 801, 468, 10348721, 11, 371, 94, 280, 146, 87, 0.748304, 0.748793, 0.685033, 0.720859, 0.817672, 131, 1, 0, 1, 0, 0, 0
87, 798, 518, 10349223, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10349223, 12, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10349223, 12, 131, 261, 371, 334, 377, 0.964114, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10349223, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10349725, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
365, 212, -1, 11299999, 1, 62, 7, 170, 123, 98, 0.969934, 1, 1, 1, 0.861858, 146, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 149, 156, 62, 7, 320, 0.947103, 0.107887, 0.964233, 1, 0.613338, 146, 0, 1, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.961424, 0.964801, 0.72411, 0.703337, 0.603241, 146, 0, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 0.972414, 0.970979, 1, 1, 1, 146, 0, 0, 1, 0, 1, 1
373, 401, 12, 11300702, 3, 48, 138, 100, 158, 5, 1, 0.847964, 0.86256, 1, 0.864321, 146, 0, 0, 0, 0, 0, 0
288, 426, -1, 11300702, 3, 254, 298, 61, 5, 48, 0.969642, 0.959089, 1, 1, 0.861854, 146, 1, 0, 0, 0, 0, 1
5, 501, -1, 11313204, 4, 338, 105, 220, 291, 155, 1, 0.912975, 0.947215, 0.482052, 0.12092, 146, 1, 0, 0, 1, 1, 0
61, 502, 1, 11313204, 4, 291, 338, 105, 220, 91, 1, 1, 1, 1, 0.753096, 146, 1, 1, 0, 0, 0, 0
298, 574, 1, 11313205, 4, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
291, 601, 25, 11317707, 5, 91, 12, 155, 183, 285, 1, 1, 1, 0.635192, 0.430166, 146, 0, 0, 0, 0, 1, 0
155, 601, 57, 11317707, 5, 91, 183, 285, 12, 114, 1, 0.84528, 0.75279, 0.844458, 0.107492, 146, 0, 0, 0, 0, 1, 1
220, 645, -1, 11317707, 5, 291, 382, 331, 315, 362, 0.860448, 1, 1, 0.537292, 0.31689, 146, 1, 1, 1, 1, 1, 0
105, 687, -1, 11317707, 5, 331, 382, 357, 315, 362, 1, 1, 1, 0.843084, 0.538046, 146, 1, 1, 1, 1, 1, 1
12, 598, 97, 11322209, 6, 114, 285, 239, 312, 380, 1, 1, 0.859446, 0.858644, 0.842239, 146, 0, 0, 1, 1, 1, 0
91, 601, 98, 11322209, 6, 183, 285, 114, 10000000, 10000000, 0.965509, 0.752426, 0.567542, 0, 0, 146, 0, 0, 0, 1, 1, 1
183, 598, 134, 11322209, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.966877, 0.86251, 146, 0, 1, 1, 1, 1, 0
285, 598, 172, 11322209, 6, 114, 137, 287, 102, 380, 1, 0.968958, 1, 0.860017, 1, 146, 0, 0, 1, 0, 1, 0
183, 598, 134, 11322711, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.966825, 0.862463, 146, 0, 1, 1, 1, 1, 1
285, 598, 172, 11322711, 7, 114, 137, 287, 102, 380, 1, 0.968906, 1, 0.859971, 1, 146, 0, 0, 1, 0, 1, 0
