source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 201, 18, 10299999, 1, 60, 98, 124, 7, 267, 0.961589, 1, 1, 0.847074, 0.538513, 464, 0, 0, 0, 0, 1, 1
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 464, 0, 1, 1, 0, 0, 0
98, 201, 76, 10300200, 2, 23, 253, 365, 267, 200, 0.914953, 0.703299, 0.645917, 0.646202, 0.689506, 464, 0, 1, 1, 1, 0, 0
60, 198, 105, 10300200, 2, 23, 133, 253, 408, 335, 0.968353, 1, 1, 1, 0.972004, 464, 0, 0, 1, 1, 1, 1
335, 201, 212, 10300758, 3, 23, 27, 133, 160, 486, 0.968295, 1, 1, 1, 0.538953, 464, 0, 0, 0, 0, 1, 0
408, 201, 212, 10300758, 3, 23, 27, 133, 160, 13, 0.968295, 0.968777, 1, 1, 0.72309, 464, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300758, 3, 472, 23, 234, 403, 316, 0.796228, 0.968295, 0.638229, 0.47883, 0.431357, 464, 1, 0, 1, 1, 1, 0
133, 201, 244, 10300758, 3, 406, 234, 316, 486, 481, 0.882141, 0.797786, 0.703902, 0.646743, 0.606007, 464, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300758, 3, 458, 494, 472, 316, 327, 0.759192, 0.755408, 0.723693, 0.703902, 0.688404, 464, 1, 1, 1, 1, 1, 1
327, 198, 387, 10301317, 4, 45, 319, 223, 316, 481, 0.968521, 0.797435, 1, 1, 1, 464, 0, 1, 0, 1, 1, 0
458, 198, 387, 10301317, 4, 45, 316, 481, 472, 333, 0.968521, 1, 1, 1, 1, 464, 0, 1, 1, 1, 1, 1
494, 198, 387, 10301317, 4, 45, 316, 481, 472, 403, 0.968521, 1, 1, 1, 1, 464, 0, 1, 1, 1, 1, 0
472, 201, 412, 10301317, 4, 316, 278, 319, 280, 45, 1, 1, 0.549642, 0.275446, 0.860908, 464, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301317, 4, 280, 278, 319, 45, 65, 1, 1, 0.362774, 0.860908, 0.96855, 464, 1, 1, 1, 0, 0, 0
333, 201, 412, 10301875, 5, 316, 278, 319, 280, 45, 1, 1, 0.241833, 0.413137, 0.860856, 464, 1, 1, 1, 1, 0, 0
