source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 1, 41, 10299999, 1, 379, 284, 346, 165, 11, 1, 0.275115, 0.241567, 0.823929, 1, 87, 1, 1, 1, 0, 0, 1
11, 1, 81, 10300200, 2, 346, 32, 379, 284, 165, 1, 0.939194, 0.482123, 0.467344, 0.965868, 87, 1, 0, 1, 1, 0, 0
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 87, 0, 0, 0, 0, 0, 1
176, 1, 247, 10308668, 3, 348, 282, 32, 56, 191, 0.908862, 0.41205, 1, 0.644746, 0.610413, 87, 1, 1, 0, 0, 0, 0
216, 45, 198, 10308668, 3, 56, 249, 129, 313, 238, 1, 0.605912, 0.644887, 0.476123, 0.478883, 87, 0, 1, 0, 1, 1, 1
32, 1, 282, 10308668, 3, 348, 282, 174, 64, 43, 0.862413, 0.686751, 0.862459, 0.953122, 0.477133, 87, 1, 1, 0, 0, 0, 1
64, -1, 319, 10308668, 3, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.752273, 87, 0, 0, 1, 1, 1, 0
56, 83, 198, 10313136, 4, 27, 129, 17, 238, 313, 1, 0.965939, 0.928658, 0.688187, 0.568706, 87, 0, 0, 0, 1, 1, 1
129, 159, 201, 10313137, 4, 263, 344, 366, 386, 399, 0.969786, 1, 0.412715, 0.215233, 0.215205, 87, 1, 1, 1, 1, 1, 0
313, 201, 212, 10313137, 4, 305, 249, 386, 229, 399, 0.685869, 1, 0.645698, 0.322395, 0.233763, 87, 1, 1, 1, 1, 1, 0
17, 112, 201, 10313604, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863329, 87, 0, 1, 1, 1, 0, 0
129, 159, 201, 10313605, 5, 263, 344, 366, 386, 399, 0.969737, 1, 0.412688, 0.215222, 0.215194, 87, 1, 1, 1, 1, 1, 1
238, 181, 201, 10313605, 5, 71, 27, 23, 159, 132, 1, 0.971244, 0.970857, 0.964783, 1, 87, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313605, 5, 305, 249, 386, 229, 399, 0.685825, 1, 0.645665, 0.322378, 0.233737, 87, 1, 1, 1, 1, 1, 0
27, 278, 198, 10313605, 5, 197, 71, 117, 244, 241, 0.845277, 0.968944, 0.637779, 0.608026, 0.645802, 87, 0, 0, 0, 1, 1, 1
71, 323, 201, 10314073, 6, 88, 117, 244, 356, 314, 0.962548, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
197, 356, 201, 10314073, 6, 117, 118, 378, 325, 260, 0.968376, 0.968165, 1, 1, 0.96734, 87, 0, 0, 1, 1, 1, 1
241, 379, 201, 10314073, 6, 49, 88, 41, 117, 118, 1, 0.966711, 1, 1, 0.968165, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314073, 6, 88, 49, 117, 41, 118, 1, 0.753507, 1, 0.861737, 0.860591, 87, 0, 0, 0, 0, 0, 0
325, 398, 187, 10314541, 7, 41, 88, 117, 118, 351, 1, 0.859255, 1, 1, 0.766162, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10314541, 7, 41, 117, 118, 88, 244, 1, 1, 1, 0.751849, 0.971225, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10314541, 7, 104, 381, 300, 41, 388, 1, 1, 0.907151, 1, 0.605694, 87, 0, 1, 1, 0, 1, 1
117, 449, 198, 10314542, 7, 88, 380, 49, 137, 312, 1, 0.604931, 0.6971, 0.437418, 0.430063, 87, 0, 1, 0, 0, 1, 1
88, 495, 198, 10315010, 8, 312, 380, 239, 137, 287, 0.842378, 0.751726, 0.756601, 0.797519, 0.440972, 87, 1, 1, 1, 0, 1, 1
49, 513, 201, 10315010, 8, 137, 380, 312, 239, 287, 1, 1, 1, 1, 0.862646, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10315010, 8, 286, 206, 86, 287, 102, 1, 0.907372, 1, 1, 1, 87, 1, 0, 0, 1, 0, 0
380, 587, 201, 10315010, 8, 47, 114, 272, 102, 206, 1, 0.970794, 0.946987, 1, 0.685285, 87, 0, 0, 1, 0, 0, 0
239, 581, 201, 10315478, 9, 114, 287, 250, 380, 312, 0.970745, 1, 0.769699, 1, 1, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10315478, 9, 286, 206, 86, 287, 102, 1, 0.907244, 1, 1, 1, 87, 1, 0, 0, 1, 0, 1
380, 587, 201, 10315478, 9, 47, 114, 272, 102, 206, 1, 0.970745, 0.946903, 1, 0.685241, 87, 0, 0, 1, 0, 0, 0
287, 620, 198, 10315478, 9, 316, 350, 345, 319, 272, 0.769832, 0.634823, 0.603846, 0.638159, 0.537433, 87, 1, 1, 1, 1, 1, 0
137, 647, 198, 10315478, 9, 319, 345, 359, 237, 389, 1, 0.936162, 0.882176, 0.882004, 0.634647, 87, 1, 1, 1, 1, 1, 0
287, 620, 198, 10315946, 10, 316, 350, 345, 319, 272, 0.769555, 0.634776, 0.603812, 0.638111, 0.537406, 87, 1, 1, 1, 1, 1, 0
102, 677, 198, 10315946, 10, 345, 213, 316, 385, 272, 0.966099, 0.954266, 0.907754, 0.906163, 0.859849, 87, 1, 0, 1, 1, 1, 0
86, 717, 201, 10315946, 10, 385, 359, 316, 345, 389, 1, 1, 1, 1, 0.966201, 87, 1, 1, 1, 1, 1, 1
64, -1, 319, 10317136, 4, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.751589, 87, 0, 0, 1, 1, 1, 0
174, -1, 355, 10317137, 4, 221, 43, 191, 110, 348, 0.858958, 1, 0.970553, 0.646445, 1, 87, 1, 0, 0, 1, 1, 0
348, -1, 387, 10317137, 4, 110, 221, 43, 191, 50, 0.969667, 1, 1, 1, 0.793128, 87, 0, 0, 0, 0, 0, 1
221, 31, 398, 10317605, 5, 274, 336, 262, 110, 83, 0.764486, 0.763083, 0.685601, 1, 0.647307, 87, 1, 1, 1, 0, 0, 0
191, 1, 446, 10317605, 5, 221, 110, 43, 50, 201, 0.858915, 0.646412, 1, 0.863065, 0.841905, 87, 1, 1, 0, 0, 0, 0
110, 61, 398, 10317605, 5, 311, 262, 363, 274, 83, 1, 0.86244, 0.72389, 0.696881, 0.863075, 87, 1, 1, 1, 1, 0, 1
43, 1, 474, 10317605, 5, 221, 110, 10000000, 10000000, 10000000, 0.751551, 0.538677, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
50, -1, 519, 10317605, 5, 259, 134, 34, 201, 43, 0.861523, 0.646213, 0.429494, 0.96959, 0.947333, 87, 1, 1, 1, 0, 0, 0
344, 198, 187, 10318073, 6, 363, 366, 27, 249, 13, 1, 1, 0.970776, 1, 0.942728, 87, 1, 1, 0, 1, 0, 0
83, 121, 401, 10318073, 6, 188, 274, 45, 299, 363, 1, 1, 0.861932, 1, 1, 87, 0, 1, 0, 1, 1, 0
311, 201, 412, 10318073, 6, 188, 45, 274, 65, 205, 1, 0.75419, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
363, 201, 412, 10318073, 6, 188, 45, 274, 65, 222, 1, 0.75419, 1, 1, 0.968057, 87, 0, 0, 1, 0, 0, 0
274, 219, 398, 10318073, 6, 45, 188, 18, 395, 335, 0.969673, 1, 0.643985, 0.478137, 0.476435, 87, 0, 0, 0, 1, 1, 0
274, 219, 398, 10318541, 7, 45, 188, 18, 395, 335, 0.969625, 1, 0.643953, 0.478102, 0.4764, 87, 0, 0, 0, 1, 1, 0
205, 201, 446, 10318541, 7, 274, 188, 45, 65, 113, 0.969658, 0.755182, 0.53868, 1, 0.722634, 87, 1, 1, 0, 0, 0, 0
188, 248, 398, 10318541, 7, 372, 278, 168, 45, 335, 1, 0.795324, 0.755034, 0.969625, 0.646368, 87, 1, 1, 0, 0, 1, 1
65, 201, 486, 10318542, 7, 188, 45, 10000000, 10000000, 10000000, 0.647298, 0.430944, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
41, 401, 288, 10319010, 8, 395, 302, 388, 104, 351, 1, 0.754456, 0.696899, 0.930195, 0.633733, 87, 1, 1, 1, 0, 1, 0
45, 283, 398, 10319010, 8, 300, 395, 278, 166, 372, 0.964501, 0.913312, 0.861298, 0.699019, 0.68478, 87, 1, 1, 1, 0, 1, 0
168, 354, 401, 10319010, 8, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
278, 379, 401, 10319010, 8, 24, 166, 279, 104, 53, 1, 1, 1, 0.969974, 0.698858, 87, 0, 0, 1, 0, 0, 0
335, 387, 401, 10319010, 8, 347, 24, 166, 144, 115, 1, 1, 1, 0.752449, 1, 87, 1, 0, 0, 0, 0, 0
300, 401, 416, 10319010, 8, 24, 166, 104, 279, 372, 0.968184, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
372, 412, 398, 10319010, 8, 144, 53, 24, 166, 286, 0.940562, 0.950652, 0.962065, 1, 0.432347, 87, 0, 0, 0, 0, 1, 1
166, 445, 398, 10319478, 9, 24, 53, 144, 286, 347, 1, 0.751534, 0.539025, 0.463328, 0.317101, 87, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319478, 9, 144, 286, 120, 53, 347, 1, 0.724008, 0.548496, 0.751534, 0.43147, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319478, 9, 35, 120, 286, 347, 179, 0.969044, 1, 1, 1, 0.861346, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10319479, 9, 367, 35, 120, 179, 286, 1, 1, 0.966632, 1, 1, 87, 1, 0, 0, 0, 1, 1
286, 601, 419, 10319947, 10, 332, 243, 4, 35, 21, 0.634304, 0.240678, 0, 0.861329, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10319947, 10, 243, 332, 21, 35, 120, 0.361017, 0.56898, 1, 0.645997, 0.644389, 87, 1, 1, 0, 0, 1, 0
120, 642, 398, 10319947, 10, 35, 367, 124, 398, 81, 0.968995, 0.75514, 0.758198, 0.685528, 0.752109, 87, 0, 1, 0, 1, 0, 1
345, 787, 201, 10324415, 11, 58, 126, 187, 250, 319, 1, 1, 0.644322, 1, 1, 87, 0, 0, 0, 1, 1, 0
316, 812, 198, 10324415, 11, 58, 126, 250, 319, 345, 0.860578, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
359, 812, 198, 10324415, 11, 126, 58, 250, 319, 345, 1, 0.753006, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
385, 812, 198, 10324415, 11, 58, 126, 250, 319, 345, 0.968151, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
389, 812, 198, 10324415, 11, 58, 126, 250, 319, 345, 0.860578, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
319, 801, 212, 10324883, 12, 40, 58, 126, 250, 187, 1, 0.968102, 1, 1, 0.322145, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324883, 12, 58, 40, 126, 187, 10000000, 0.968102, 0.861597, 1, 0.644289, 0, 87, 0, 0, 0, 0, 1, 0
345, 787, 201, 10324883, 12, 58, 126, 187, 250, 319, 1, 1, 0.644289, 1, 1, 87, 0, 0, 0, 1, 1, 0
126, 801, 246, 10324883, 12, 40, 58, 187, 10000000, 10000000, 0.841435, 0.968102, 0.60282, 0, 0, 87, 0, 0, 0, 1, 1, 1
35, 683, 398, 10328415, 11, 234, 124, 398, 283, 81, 1, 0.946229, 0.752199, 0.752554, 0.858772, 87, 1, 0, 1, 1, 0, 1
81, 717, 401, 10328415, 11, 398, 367, 306, 283, 187, 1, 1, 1, 1, 0.644045, 87, 1, 1, 1, 1, 1, 0
124, 757, 401, 10328415, 11, 111, 283, 398, 367, 306, 0.965668, 0.965533, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
367, 787, 401, 10328415, 11, 87, 111, 371, 280, 146, 0.954207, 1, 0.754424, 0.361291, 0.32238, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10328415, 11, 111, 87, 334, 146, 280, 1, 0.463941, 0.303363, 0.240874, 0.240861, 87, 0, 0, 1, 1, 1, 0
81, 717, 401, 10328883, 12, 398, 367, 306, 283, 187, 1, 1, 1, 1, 0.644013, 87, 1, 1, 1, 1, 1, 0
124, 757, 401, 10328883, 12, 111, 283, 398, 367, 306, 0.965619, 0.965484, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10328883, 12, 111, 280, 87, 146, 367, 1, 0.604789, 0.429534, 0.240861, 1, 87, 0, 1, 0, 1, 1, 1
398, 787, 401, 10328883, 12, 111, 87, 334, 146, 280, 1, 0.463891, 0.30332, 0.240861, 0.240847, 87, 0, 0, 1, 1, 1, 0
283, 819, 398, 10328883, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.858328, 1, 87, 1, 1, 1, 0, 1, 0
58, 801, 289, 10329351, 13, 40, 187, 111, 10000000, 10000000, 0.861183, 0.602495, 0.31719, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 322, 10329351, 13, 111, 367, 398, 306, 234, 1, 0.969911, 0.967016, 0.965101, 0.861149, 87, 0, 1, 1, 1, 1, 1
367, 787, 401, 10329351, 13, 87, 111, 371, 280, 146, 0.954065, 1, 0.753891, 0.36125, 0.322347, 87, 0, 0, 1, 1, 1, 0
187, 798, 359, 10329351, 13, 87, 111, 398, 367, 306, 0.927681, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10329352, 13, 87, 146, 10000000, 10000000, 10000000, 0.819836, 0.722541, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
146, 798, 552, 10329820, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
278, 379, 401, 10331478, 9, 24, 166, 279, 104, 53, 1, 1, 1, 0.968673, 0.696834, 87, 0, 0, 1, 0, 0, 0
302, 398, 387, 10331478, 9, 24, 166, 104, 279, 372, 0.859455, 1, 1, 0.968177, 1, 87, 0, 0, 0, 1, 1, 0
351, 398, 387, 10331478, 9, 24, 166, 104, 279, 372, 0.966887, 1, 1, 0.968177, 1, 87, 0, 0, 0, 1, 1, 0
372, 412, 398, 10331478, 9, 144, 53, 24, 166, 286, 0.938361, 0.948778, 0.960624, 1, 0.430029, 87, 0, 0, 0, 0, 1, 0
21, 601, 488, 10332415, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.537609, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10332415, 11, 273, 128, 84, 130, 85, 0.965474, 0.969132, 0.753825, 1, 0.858666, 87, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332415, 11, 128, 84, 273, 21, 85, 1, 0.753825, 0.965474, 1, 0.965999, 87, 0, 0, 1, 0, 0, 0
