source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 115, 10299999, 1, 32, 177, 489, 419, 367, 0.96785, 1, 1, 1, 0.967887, 310, 0, 0, 1, 1, 1, 1
367, 1, 212, 10300200, 2, 56, 32, 217, 177, 235, 0.969182, 0.967829, 1, 1, 0.968414, 310, 0, 0, 0, 0, 1, 0
419, 1, 212, 10300200, 2, 175, 369, 56, 32, 217, 1, 0.91572, 0.969182, 1, 1, 310, 0, 1, 0, 0, 0, 0
489, 1, 212, 10300200, 2, 56, 32, 217, 177, 369, 0.969182, 1, 1, 0.969217, 0.636754, 310, 0, 0, 0, 0, 1, 0
177, 1, 247, 10300200, 2, 286, 369, 192, 32, 64, 0.430328, 0.430379, 0.703877, 0.967829, 0.761405, 310, 1, 1, 0, 0, 0, 0
32, 1, 281, 10300200, 2, 369, 286, 175, 64, 192, 0.823017, 0.53791, 1, 0.725185, 0.476274, 310, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300618, 3, 192, 43, 318, 369, 286, 1, 0.969568, 0.967853, 1, 1, 310, 0, 0, 1, 1, 1, 0
175, -1, 355, 10300618, 3, 43, 192, 318, 222, 369, 0.969568, 1, 1, 0.860357, 1, 310, 0, 0, 1, 1, 1, 0
286, -1, 381, 10300618, 3, 476, 361, 414, 164, 28, 0.436301, 0.361816, 0.242078, 0.189673, 0, 310, 1, 1, 1, 1, 1, 0
369, -1, 387, 10300618, 3, 110, 476, 222, 43, 50, 0.970143, 1, 1, 1, 0.880749, 310, 0, 1, 0, 0, 0, 1
192, 1, 446, 10300619, 3, 349, 271, 410, 488, 43, 1, 1, 0.845788, 0.771104, 1, 310, 1, 1, 1, 1, 0, 0
222, 29, 398, 10301037, 4, 83, 266, 110, 158, 467, 0.958981, 0.688475, 0.970099, 0.646931, 0.603301, 310, 0, 1, 0, 0, 1, 0
110, 60, 398, 10301037, 4, 83, 266, 467, 481, 421, 1, 0.848052, 0.823883, 0.636466, 0.648404, 310, 0, 1, 1, 1, 1, 1
43, 1, 474, 10301037, 4, 461, 410, 446, 476, 361, 1, 1, 0.881138, 0.687547, 0.602997, 310, 1, 1, 1, 1, 1, 1
50, -1, 520, 10301037, 4, 263, 135, 446, 414, 271, 0.861608, 0.645843, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
83, 121, 401, 10301455, 5, 45, 189, 278, 316, 481, 0.968507, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 1
266, 179, 401, 10301455, 5, 324, 45, 189, 494, 486, 1, 0.968507, 0.967646, 1, 1, 310, 1, 0, 0, 1, 1, 0
421, 187, 401, 10301455, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
481, 201, 412, 10301455, 5, 278, 316, 319, 280, 45, 1, 1, 0.604613, 0.241888, 0.860895, 310, 1, 1, 1, 1, 0, 0
481, 201, 412, 10301873, 6, 278, 316, 319, 280, 45, 1, 1, 0.604582, 0.241876, 0.860856, 310, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301873, 6, 280, 278, 319, 45, 65, 1, 1, 0.362749, 0.860856, 0.968492, 310, 1, 1, 1, 0, 0, 1
278, 219, 398, 10301873, 6, 45, 18, 189, 480, 169, 0.968463, 0.755894, 1, 0.550843, 0.540308, 310, 0, 0, 0, 1, 0, 0
189, 248, 398, 10301873, 6, 443, 45, 470, 480, 282, 0.875192, 0.968463, 0.550871, 0.550843, 0.551133, 310, 1, 0, 1, 1, 1, 1
45, 283, 398, 10306291, 7, 360, 480, 356, 169, 282, 1, 0.921288, 0.931773, 1, 0.843424, 310, 1, 1, 1, 0, 1, 1
282, 379, 401, 10306292, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971495, 310, 0, 0, 0, 0, 0, 0
443, 412, 398, 10306292, 7, 24, 104, 167, 218, 53, 1, 1, 1, 0.971495, 0.688647, 310, 0, 0, 0, 0, 0, 1
167, 445, 398, 10306710, 8, 455, 431, 378, 368, 180, 0.68536, 0.5388, 0.412038, 0.412184, 0.323763, 310, 1, 1, 1, 1, 1, 0
218, 401, 431, 10306710, 8, 155, 104, 224, 115, 24, 0.908629, 1, 0.724097, 0.752842, 0.756141, 310, 0, 0, 0, 0, 0, 0
104, 401, 467, 10306710, 8, 115, 224, 155, 79, 10000000, 0.602507, 0.548124, 0.274105, 0.159482, 0, 310, 0, 0, 1, 1, 1, 1
24, 485, 398, 10306710, 8, 145, 455, 368, 378, 121, 0.949309, 0.68536, 0.602893, 0.635034, 0.697246, 310, 0, 1, 1, 1, 0, 1
53, 516, 401, 10306710, 8, 455, 431, 378, 368, 290, 1, 1, 1, 1, 0.967874, 310, 1, 1, 1, 1, 1, 0
145, 555, 401, 10307128, 9, 21, 180, 290, 368, 455, 0.863914, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 1
378, 587, 401, 10307128, 9, 464, 21, 353, 180, 85, 1, 0.971903, 0.723372, 0.971245, 0.722401, 310, 1, 0, 1, 0, 0, 0
455, 587, 401, 10307128, 9, 21, 180, 368, 248, 131, 0.971903, 1, 1, 0.465078, 0.483489, 310, 0, 0, 1, 1, 0, 0
368, 601, 412, 10307128, 9, 464, 21, 85, 248, 180, 0.91816, 0.971903, 0.860789, 0.685427, 1, 310, 1, 0, 0, 1, 0, 0
455, 587, 401, 10307546, 10, 21, 180, 368, 248, 131, 0.971859, 1, 1, 0.465033, 0.483465, 310, 0, 0, 1, 1, 0, 0
368, 601, 412, 10307546, 10, 464, 21, 85, 248, 180, 0.918042, 0.971859, 0.86075, 0.685388, 1, 310, 1, 0, 0, 1, 0, 0
290, 601, 419, 10307546, 10, 353, 21, 131, 248, 85, 0.946597, 0.971859, 0.774207, 0.644765, 0.722364, 310, 1, 0, 0, 1, 0, 0
180, 601, 445, 10307546, 10, 304, 248, 21, 131, 430, 0.908356, 0.752226, 0.971859, 0.725198, 0.647147, 310, 1, 1, 0, 0, 1, 1
169, 354, 401, 10310710, 8, 24, 104, 167, 218, 317, 1, 0.96993, 1, 1, 1, 310, 0, 0, 0, 0, 1, 0
282, 379, 401, 10310710, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971032, 310, 0, 0, 0, 0, 0, 0
356, 387, 401, 10310710, 8, 431, 24, 104, 167, 218, 1, 1, 1, 1, 1, 310, 1, 0, 0, 0, 0, 0
480, 401, 412, 10310710, 8, 24, 104, 115, 167, 218, 1, 1, 0.752519, 1, 1, 310, 0, 0, 0, 0, 0, 0
115, 398, 533, 10311128, 9, 312, 155, 163, 224, 96, 0.754241, 1, 0.644516, 1, 0.538108, 310, 1, 0, 1, 0, 0, 1
224, 398, 567, 10311128, 9, 312, 96, 163, 155, 10000000, 1, 0.64573, 0.751935, 1, 0, 310, 1, 0, 1, 0, 1, 0
224, 398, 567, 10311546, 10, 312, 96, 163, 155, 10000000, 1, 0.6457, 0.751901, 1, 0, 310, 1, 0, 1, 0, 1, 0
21, 601, 487, 10311965, 11, 187, 248, 430, 131, 353, 0.93816, 0.859279, 0.844811, 0.75994, 0.686651, 310, 0, 1, 1, 0, 1, 0
131, 598, 552, 10311965, 11, 310, 464, 430, 353, 304, 0.966636, 1, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
248, 598, 580, 10311965, 11, 310, 464, 430, 353, 304, 1, 1, 1, 1, 1, 310, 1, 1, 1, 1, 1, 1
430, 598, 587, 10311965, 11, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
361, -1, 587, 10313455, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 0
410, -1, 587, 10313455, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 0
461, -1, 587, 10313455, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 1
476, -1, 587, 10313455, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 0
446, 1, 612, 10313455, 5, 34, 135, 263, 10000000, 10000000, 0.860102, 1, 1, 0, 0, 310, 0, 0, 1, 1, 1, 0
263, 19, 598, 10313873, 6, 34, 190, 103, 135, 280, 1, 0.792342, 0.842994, 1, 0.377897, 310, 0, 0, 0, 0, 1, 0
446, 1, 612, 10313873, 6, 34, 135, 263, 10000000, 10000000, 0.860063, 1, 1, 0, 0, 310, 0, 0, 1, 1, 1, 0
488, 1, 612, 10313873, 6, 34, 135, 263, 10000000, 10000000, 0.860063, 1, 1, 0, 0, 310, 0, 0, 1, 1, 1, 0
135, 44, 598, 10313873, 6, 34, 103, 190, 280, 10000000, 1, 0.824301, 0.430926, 0.322824, 0, 310, 0, 0, 0, 1, 1, 0
278, 219, 398, 10314291, 7, 45, 18, 189, 480, 169, 0.967171, 0.754882, 1, 0.549903, 0.539584, 310, 0, 0, 0, 1, 0, 0
65, 201, 486, 10314291, 7, 319, 280, 223, 113, 45, 0.94839, 0.538015, 0.754552, 0.824021, 0.429854, 310, 1, 1, 0, 0, 1, 0
353, 598, 587, 10316383, 12, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
