source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
235, 201, 18, 10299999, 1, 98, 123, 60, 7, 199, 0.968374, 1, 0.724462, 0.861852, 0.637214, 211, 0, 0, 0, 0, 0, 1
123, 201, 49, 10300200, 2, 98, 263, 60, 199, 344, 1, 0.647427, 0.724445, 0.6044, 0.540436, 211, 0, 1, 0, 0, 1, 0
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 211, 1, 1, 0, 1, 1, 1
60, 198, 105, 10300200, 2, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.864234, 211, 0, 1, 1, 1, 0, 0
199, 198, 153, 10300200, 2, 23, 238, 132, 344, 249, 0.972263, 0.967909, 1, 1, 1, 211, 0, 1, 0, 1, 1, 0
199, 198, 153, 10300805, 3, 23, 238, 132, 344, 249, 0.9722, 0.967847, 1, 1, 1, 211, 0, 1, 0, 1, 1, 0
263, 198, 179, 10300805, 3, 13, 238, 193, 23, 132, 1, 1, 0.888006, 0.9722, 1, 211, 0, 1, 0, 0, 0, 0
344, 198, 187, 10300805, 3, 363, 366, 13, 27, 132, 1, 1, 0.945808, 0.972588, 1, 211, 1, 1, 0, 0, 0, 1
368, 201, 212, 10300805, 3, 305, 193, 229, 23, 386, 1, 0.955984, 0.91331, 0.9722, 0.646556, 211, 1, 0, 1, 0, 1, 0
249, 201, 218, 10300805, 3, 363, 366, 399, 305, 386, 0.772795, 0.75901, 0.60359, 0.537753, 0.431037, 211, 1, 1, 1, 1, 1, 0
132, 201, 244, 10301410, 4, 299, 305, 399, 193, 23, 0.916341, 0.757525, 0.64643, 0.796576, 1, 211, 1, 1, 1, 0, 0, 0
27, 278, 198, 10301410, 4, 244, 356, 310, 314, 71, 0.610288, 0.570568, 0.550106, 0.46768, 0.970218, 211, 1, 1, 1, 1, 0, 1
13, 198, 315, 10301410, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860296, 211, 0, 1, 1, 1, 0, 1
311, 201, 412, 10310016, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.754846, 1, 211, 1, 0, 0, 0, 0, 0
363, 201, 412, 10310016, 5, 274, 299, 222, 65, 188, 1, 1, 0.968897, 1, 1, 211, 1, 1, 0, 0, 0, 0
299, 201, 419, 10310016, 5, 274, 276, 67, 65, 188, 1, 0.242032, 0.120773, 1, 0.971842, 211, 1, 1, 1, 0, 0, 0
205, 201, 446, 10310016, 5, 210, 222, 65, 113, 188, 0.779913, 0.861242, 1, 0.723377, 0.755877, 211, 0, 0, 0, 0, 1, 1
65, 201, 486, 10310016, 5, 276, 210, 222, 113, 45, 0.696256, 0.75731, 0.634704, 0.723377, 0.43134, 211, 1, 0, 0, 0, 1, 0
65, 201, 486, 10310621, 6, 276, 210, 222, 113, 45, 0.696159, 0.757223, 0.634643, 0.723324, 0.431312, 211, 1, 0, 0, 0, 1, 0
113, 198, 532, 10310621, 6, 67, 210, 276, 222, 107, 0.971847, 1, 0.968262, 1, 0.537081, 211, 0, 0, 1, 0, 1, 0
222, 198, 564, 10310621, 6, 276, 184, 246, 271, 136, 1, 0.120799, 0.13733, 0.188834, 0.188343, 211, 1, 1, 1, 1, 1, 1
71, 323, 201, 10314015, 5, 88, 244, 356, 314, 117, 0.962554, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
310, 387, 201, 10314016, 5, 116, 41, 49, 88, 118, 0.930639, 1, 1, 1, 0.968171, 211, 0, 0, 0, 0, 0, 0
314, 412, 198, 10314016, 5, 312, 41, 380, 88, 118, 1, 1, 0.865341, 0.966717, 0.968171, 211, 1, 0, 1, 0, 0, 0
356, 412, 198, 10314016, 5, 244, 41, 239, 312, 380, 1, 1, 0.48192, 0.430088, 0.362982, 211, 1, 0, 1, 1, 1, 0
244, 418, 198, 10314016, 5, 88, 41, 312, 287, 239, 1, 0.861742, 0.481416, 0.431369, 0.36144, 211, 0, 0, 1, 1, 1, 1
88, 495, 198, 10314621, 6, 312, 380, 239, 287, 137, 0.842417, 0.751758, 0.756657, 0.441047, 0.797568, 211, 1, 1, 1, 1, 0, 1
239, 581, 201, 10315226, 7, 287, 250, 114, 380, 312, 1, 0.769848, 0.970772, 1, 1, 211, 1, 1, 0, 1, 1, 0
312, 587, 201, 10315226, 7, 286, 206, 287, 232, 359, 1, 0.907313, 1, 0.316816, 0.322316, 211, 1, 0, 1, 1, 1, 1
380, 587, 201, 10315226, 7, 47, 114, 272, 206, 102, 1, 0.970772, 0.946949, 0.685265, 1, 211, 0, 0, 1, 0, 0, 0
287, 620, 198, 10315226, 7, 316, 350, 345, 385, 272, 0.769982, 0.634849, 0.603864, 0.466704, 0.537448, 211, 1, 1, 1, 1, 1, 0
276, 201, 618, 10315226, 7, 295, 324, 107, 67, 210, 0.550527, 0.305399, 0.858905, 0.971364, 0.967287, 211, 1, 1, 0, 0, 0, 1
137, 647, 198, 10315227, 7, 319, 345, 237, 359, 389, 1, 0.936217, 0.882102, 0.882274, 0.634672, 211, 1, 1, 1, 1, 1, 0
287, 620, 198, 10315831, 8, 316, 350, 345, 385, 272, 0.769623, 0.634788, 0.60382, 0.466638, 0.537413, 211, 1, 1, 1, 1, 1, 0
210, 201, 645, 10315832, 8, 295, 55, 246, 67, 107, 0.724737, 0.215063, 0.215466, 0.971301, 0.644137, 211, 1, 1, 1, 0, 0, 0
67, 201, 691, 10315832, 8, 246, 324, 295, 107, 178, 0.907204, 0.844778, 0.948352, 0.429424, 0.647332, 211, 1, 1, 1, 1, 0, 0
206, 598, 359, 10315832, 8, 21, 179, 286, 347, 85, 0.969258, 1, 1, 1, 0.770737, 211, 0, 0, 1, 1, 0, 1
324, 201, 812, 10315832, 8, 3, 136, 271, 10000000, 10000000, 0.967448, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 1
347, 601, 412, 10320437, 9, 85, 21, 332, 179, 35, 1, 1, 0.684131, 1, 0.968944, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10320437, 9, 21, 332, 179, 130, 35, 1, 0.634255, 1, 0.636199, 0.861284, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320437, 9, 21, 332, 85, 243, 130, 1, 0.568927, 0.537357, 0.360995, 0.32264, 211, 0, 1, 0, 1, 0, 0
271, 220, 798, 10320437, 9, 95, 215, 352, 3, 136, 0.954738, 0.821347, 0.754404, 0.859528, 1, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10320437, 9, 215, 292, 3, 227, 352, 0.795181, 0.607482, 0.859528, 0.538802, 0.323316, 211, 0, 1, 0, 1, 1, 0
21, 601, 487, 10320437, 9, 332, 130, 243, 186, 85, 1, 0.842726, 0.64684, 0.548132, 0.548597, 211, 1, 0, 1, 0, 0, 1
3, 275, 798, 10320437, 9, 292, 215, 352, 181, 227, 0.951358, 0.821347, 0.725053, 0.606118, 0.646562, 211, 1, 0, 1, 0, 1, 1
85, 598, 515, 10321042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859248, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321043, 10, 4, 186, 19, 332, 243, 0.965582, 1, 0.905488, 1, 1, 211, 0, 0, 0, 1, 1, 0
