source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
151, 157, 1, 10299999, 1, 7, 98, 124, 171, 240, 1, 0.970025, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
240, 201, 18, 10300200, 2, 60, 98, 124, 7, 171, 0.961563, 1, 1, 0.847054, 0.971235, 57, 0, 0, 0, 0, 0, 0
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 57, 0, 1, 1, 0, 0, 1
171, 248, -1, 10300200, 2, 341, 380, 303, 258, 292, 0.922017, 0.860348, 0.753315, 0.647453, 0.483015, 57, 1, 1, 1, 1, 1, 1
98, 201, 76, 10308855, 3, 23, 365, 253, 267, 200, 0.912544, 0.645315, 0.701874, 0.6456, 0.688684, 57, 0, 1, 1, 1, 0, 1
60, 198, 105, 10308855, 3, 23, 133, 253, 408, 335, 0.967452, 1, 1, 1, 0.971096, 57, 0, 0, 1, 1, 1, 0
365, 198, 187, 10308855, 3, 194, 27, 13, 160, 133, 1, 1, 0.871073, 1, 1, 57, 0, 0, 0, 0, 0, 0
253, 201, 218, 10308855, 3, 472, 234, 23, 403, 316, 0.791128, 0.637405, 0.967452, 0.478211, 0.430981, 57, 1, 1, 0, 1, 1, 0
200, 198, 153, 10309510, 4, 23, 13, 133, 243, 253, 0.967384, 0.908619, 1, 0.968206, 1, 57, 0, 0, 0, 1, 1, 0
267, 198, 179, 10309510, 4, 403, 243, 472, 13, 406, 1, 1, 0.790718, 0.937771, 0.771438, 57, 1, 1, 1, 0, 1, 0
365, 198, 187, 10309510, 4, 194, 27, 13, 160, 133, 1, 1, 0.870825, 1, 1, 57, 0, 0, 0, 0, 0, 1
253, 201, 218, 10309510, 4, 472, 234, 23, 403, 316, 0.790718, 0.637339, 0.967384, 0.478162, 0.430951, 57, 1, 1, 0, 1, 1, 0
380, 387, 1, 10312855, 3, 5, 159, 48, 157, 258, 0.97056, 1, 0.861234, 1, 1, 57, 0, 0, 0, 0, 1, 1
292, 420, -1, 10312855, 3, 466, 413, 341, 258, 315, 1, 1, 1, 1, 0.539641, 57, 1, 1, 1, 1, 1, 0
160, 243, 198, 10314165, 5, 71, 332, 27, 454, 198, 0.965153, 0.754271, 1, 0.685306, 0.6852, 57, 0, 1, 0, 1, 0, 0
133, 201, 245, 10314165, 5, 406, 234, 316, 486, 481, 0.876955, 0.796083, 0.701695, 0.64581, 0.603555, 57, 1, 1, 1, 1, 1, 0
27, 277, 198, 10314165, 5, 454, 226, 428, 332, 322, 1, 0.821785, 0.753466, 0.646518, 0.603536, 57, 1, 1, 1, 1, 1, 1
13, 198, 315, 10314166, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 1
258, 401, 19, 10317510, 4, 48, 100, 139, 159, 5, 0.860802, 0.754966, 0.687158, 1, 0.754501, 57, 0, 0, 0, 0, 0, 0
159, 401, 41, 10317510, 4, 264, 48, 100, 139, 346, 0.844584, 0.860802, 0.722207, 0.604377, 0.429918, 57, 1, 0, 0, 0, 1, 1
157, 447, -1, 10317510, 4, 359, 423, 374, 321, 315, 0.797683, 0.792173, 0.607533, 0.318569, 0.241494, 57, 1, 1, 1, 1, 1, 0
48, 401, 79, 10317511, 4, 264, 346, 418, 100, 139, 0.862583, 0.821956, 0.755519, 0.908169, 0.725252, 57, 1, 1, 1, 0, 0, 0
5, 488, -1, 10317511, 4, 359, 374, 315, 423, 321, 0.95722, 0.821851, 0.724483, 0.687036, 0.565426, 57, 1, 1, 1, 1, 1, 1
315, 580, 1, 10318166, 5, 321, 423, 359, 463, 336, 1, 1, 1, 0.61095, 0.602624, 57, 1, 1, 1, 1, 1, 0
359, 587, 1, 10318166, 5, 184, 91, 12, 156, 105, 0.911959, 1, 0.930093, 1, 0.968256, 57, 0, 0, 0, 0, 0, 1
423, 587, 1, 10318166, 5, 289, 91, 156, 12, 105, 1, 1, 0.968056, 0.69757, 0.968256, 57, 1, 0, 0, 0, 0, 0
374, 601, 12, 10318166, 5, 91, 12, 289, 156, 384, 1, 0.860057, 0.644066, 0.968056, 0.536604, 57, 0, 0, 1, 0, 1, 0
332, 387, 201, 10318821, 6, 41, 88, 118, 117, 49, 1, 0.969161, 1, 1, 0.723751, 57, 0, 0, 0, 0, 0, 0
428, 387, 201, 10318821, 6, 41, 88, 118, 117, 228, 1, 0.969161, 1, 0.965848, 0.646535, 57, 0, 0, 0, 0, 1, 0
454, 387, 201, 10318821, 6, 218, 420, 41, 88, 324, 1, 1, 1, 0.969161, 0.765702, 57, 0, 1, 0, 0, 1, 1
322, 412, 198, 10318821, 6, 291, 41, 49, 244, 88, 1, 1, 0.970919, 0.862833, 1, 57, 1, 0, 0, 1, 0, 0
226, 422, 198, 10318821, 6, 291, 244, 420, 334, 102, 1, 0.797274, 0.566028, 0.476396, 0.137119, 57, 1, 1, 1, 1, 1, 0
156, 601, 44, 10318821, 6, 91, 184, 289, 384, 12, 1, 0.753734, 0.644021, 0.601977, 0.537498, 57, 0, 0, 1, 1, 0, 0
91, 601, 85, 10318821, 6, 184, 12, 384, 289, 114, 0.966301, 0.955728, 0.637086, 0.644021, 0.466531, 57, 0, 0, 1, 1, 0, 0
105, 674, -1, 10318821, 6, 402, 352, 251, 444, 336, 1, 1, 0.861478, 0.63468, 0.644203, 57, 1, 1, 1, 1, 1, 1
12, 598, 110, 10318821, 6, 114, 384, 289, 420, 334, 0.968593, 1, 1, 0.859724, 0.858867, 57, 0, 1, 1, 1, 1, 0
184, 598, 147, 10318821, 6, 114, 420, 334, 244, 384, 0.968593, 1, 1, 0.970687, 0.96582, 57, 0, 1, 1, 1, 1, 1
41, 401, 288, 10319476, 7, 324, 228, 391, 388, 438, 0.752703, 0.969734, 0.4816, 0.792723, 0.633333, 57, 1, 0, 1, 1, 1, 0
88, 495, 198, 10319476, 7, 138, 291, 123, 420, 334, 1, 1, 0.962215, 0.72403, 0.686283, 57, 0, 1, 0, 1, 1, 1
324, 398, 387, 10319476, 7, 224, 115, 24, 104, 167, 1, 0.940869, 0.970843, 0.969015, 1, 57, 0, 0, 0, 0, 0, 1
114, 601, 262, 10319477, 7, 379, 47, 450, 435, 207, 0.907929, 1, 0.724967, 0.637996, 0.644535, 57, 1, 0, 1, 1, 0, 1
47, 598, 315, 10320132, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.862703, 1, 57, 0, 1, 1, 0, 1, 0
207, 598, 359, 10320132, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
379, 598, 387, 10320132, 8, 21, 180, 121, 35, 290, 0.97054, 1, 1, 0.861662, 1, 57, 0, 0, 0, 0, 1, 1
435, 598, 387, 10320132, 8, 353, 85, 21, 180, 121, 1, 0.947235, 0.97054, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 10320132, 8, 85, 21, 180, 121, 35, 0.952072, 0.97054, 1, 1, 0.861662, 57, 0, 0, 0, 0, 0, 0
290, 601, 419, 10320787, 9, 353, 21, 131, 248, 180, 0.94423, 0.970472, 0.76635, 0.643849, 1, 57, 1, 0, 0, 1, 0, 0
121, 642, 398, 10320787, 9, 469, 328, 407, 287, 387, 0.955943, 0.934705, 0.687635, 0.475893, 0.464947, 57, 1, 1, 1, 1, 1, 1
180, 601, 445, 10320787, 9, 304, 248, 21, 131, 430, 0.904729, 0.751157, 0.970472, 0.724039, 0.646224, 57, 1, 1, 0, 0, 1, 0
21, 601, 487, 10320788, 9, 187, 248, 430, 131, 353, 0.936222, 0.858466, 0.843912, 0.758668, 0.68582, 57, 0, 1, 1, 0, 1, 1
131, 598, 552, 10321443, 10, 310, 304, 4, 464, 430, 0.965653, 1, 0.96685, 1, 1, 57, 1, 1, 0, 1, 1, 0
248, 598, 580, 10321443, 10, 4, 304, 187, 464, 430, 0.96685, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 1
353, 598, 587, 10321443, 10, 19, 4, 304, 187, 400, 1, 0.965857, 1, 1, 0.32279, 57, 0, 0, 1, 0, 1, 0
430, 598, 587, 10321443, 10, 19, 241, 4, 304, 187, 1, 0.766279, 0.96685, 1, 1, 57, 0, 1, 0, 1, 0, 0
48, 401, 79, 10322166, 5, 264, 346, 418, 100, 139, 0.862151, 0.821432, 0.754855, 0.906891, 0.724844, 57, 1, 1, 1, 0, 0, 0
100, 398, 115, 10322166, 5, 118, 439, 389, 322, 41, 0.970654, 1, 1, 1, 0.86131, 57, 0, 1, 1, 1, 0, 0
139, 398, 156, 10322166, 5, 118, 41, 454, 428, 332, 0.970654, 0.86131, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
403, 201, 412, 10322821, 6, 278, 316, 319, 211, 45, 1, 1, 0.536612, 0.137392, 0.85892, 57, 1, 1, 1, 1, 0, 0
472, 201, 412, 10322821, 6, 278, 316, 319, 280, 45, 1, 1, 0.548023, 0.274632, 0.85892, 57, 1, 1, 1, 1, 0, 0
481, 201, 412, 10322821, 6, 278, 316, 319, 280, 45, 1, 1, 0.603055, 0.241265, 0.85892, 57, 1, 1, 1, 1, 0, 0
316, 201, 419, 10322821, 6, 278, 280, 319, 45, 65, 1, 1, 0.361833, 0.85892, 0.966314, 57, 1, 1, 1, 0, 0, 0
206, 201, 446, 10322821, 6, 319, 280, 223, 65, 113, 0.858579, 0.439124, 0.845488, 0.966314, 0.757144, 57, 1, 1, 0, 0, 0, 1
65, 201, 486, 10323476, 7, 319, 280, 223, 113, 67, 0.946741, 0.537484, 0.753806, 0.822983, 0.463818, 57, 1, 1, 0, 0, 0, 0
113, 198, 531, 10323476, 7, 280, 319, 67, 211, 179, 1, 1, 0.970107, 0.9663, 0.757535, 57, 1, 1, 0, 0, 0, 0
223, 198, 564, 10323476, 7, 280, 319, 185, 299, 433, 1, 1, 0.120765, 0.463165, 0.240409, 57, 1, 1, 1, 1, 1, 0
319, 198, 584, 10323476, 7, 107, 280, 299, 250, 345, 0.966254, 1, 0.158336, 0.18821, 0.159109, 57, 0, 1, 1, 1, 1, 1
280, 201, 618, 10323477, 7, 376, 433, 299, 250, 107, 0.467152, 0.317781, 0.27402, 0.41086, 0.858892, 57, 1, 1, 1, 1, 0, 0
280, 201, 618, 10324132, 8, 376, 433, 299, 250, 107, 0.467081, 0.317747, 0.273995, 0.410823, 0.858832, 57, 1, 1, 1, 1, 0, 0
430, 598, 587, 10326098, 11, 19, 241, 4, 304, 187, 1, 0.763555, 0.966367, 1, 1, 57, 0, 1, 0, 1, 0, 0
464, 598, 587, 10326098, 11, 4, 304, 187, 205, 331, 1, 1, 1, 0.412306, 0.302751, 57, 0, 1, 0, 1, 1, 0
304, 601, 620, 10326098, 11, 277, 400, 331, 483, 112, 1, 0.537714, 0.430919, 0.430868, 0.137443, 57, 1, 1, 1, 1, 1, 1
187, 601, 647, 10326098, 11, 483, 331, 400, 112, 19, 1, 0.646379, 0.322628, 0.120546, 1, 57, 1, 1, 1, 1, 0, 0
100, 398, 115, 10326821, 6, 118, 439, 389, 322, 41, 0.970167, 1, 1, 1, 0.860878, 57, 0, 1, 1, 1, 0, 0
139, 398, 155, 10326821, 6, 118, 41, 454, 428, 332, 0.970167, 0.860878, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
264, 398, 178, 10326821, 6, 228, 41, 118, 88, 117, 1, 0.968488, 0.970167, 0.860735, 0.96502, 57, 0, 0, 0, 0, 0, 1
418, 398, 187, 10326821, 6, 438, 41, 118, 117, 88, 1, 1, 0.970167, 1, 0.860735, 57, 1, 0, 0, 0, 0, 0
118, 401, 245, 10327476, 7, 438, 218, 317, 41, 116, 0.867425, 0.752612, 0.758168, 1, 0.754034, 57, 1, 0, 1, 0, 0, 0
41, 401, 288, 10327476, 7, 324, 228, 391, 388, 438, 0.752056, 0.968899, 0.481136, 0.791718, 0.632532, 57, 1, 0, 1, 1, 1, 1
228, 398, 373, 10327477, 7, 356, 104, 317, 218, 391, 1, 1, 1, 0.969279, 1, 57, 1, 0, 1, 0, 1, 1
356, 387, 401, 10328132, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.758902, 1, 57, 1, 0, 0, 1, 0, 1
167, 445, 398, 10328787, 9, 24, 455, 53, 431, 306, 1, 0.683293, 0.646341, 0.537521, 0.53683, 57, 0, 1, 0, 1, 1, 0
104, 401, 467, 10328787, 9, 224, 115, 155, 24, 79, 0.546471, 0.600908, 0.273278, 0.538816, 0.158923, 57, 0, 0, 1, 0, 1, 0
24, 486, 398, 10328787, 9, 145, 121, 455, 368, 378, 0.945346, 0.693687, 0.683293, 0.601293, 0.632816, 57, 0, 0, 1, 1, 1, 0
