source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 219, -1, 10299999, 1, 288, 235, 156, 149, 7, 1, 1, 0.886663, 0.822857, 1, 131, 1, 1, 0, 0, 0, 0
235, 201, 18, 10300200, 2, 98, 123, 7, 60, 199, 0.968353, 1, 0.861834, 0.724445, 0.637194, 131, 0, 0, 0, 0, 0, 1
7, 280, -1, 10300200, 2, 156, 149, 288, 254, 320, 0.955282, 0.959973, 0.612486, 0.686006, 0.686244, 131, 0, 0, 1, 1, 1, 0
149, 354, 1, 10300200, 2, 298, 288, 105, 338, 291, 1, 0.968746, 0.137716, 0.24137, 0.274542, 131, 1, 1, 1, 1, 1, 1
123, 201, 49, 10304855, 3, 344, 313, 249, 368, 23, 0.540164, 0.467325, 0.431536, 0.159109, 0.137208, 131, 1, 1, 1, 1, 1, 0
98, 201, 76, 10304855, 3, 344, 368, 249, 313, 199, 0.913554, 0.759362, 0.647304, 0.646772, 0.845684, 131, 1, 1, 1, 1, 0, 1
60, 198, 105, 10304855, 3, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863799, 131, 0, 1, 1, 1, 0, 0
199, 198, 153, 10305510, 4, 238, 249, 23, 368, 313, 0.967357, 1, 0.971706, 1, 1, 131, 1, 1, 0, 1, 1, 0
344, 198, 187, 10305510, 4, 363, 366, 27, 13, 249, 1, 1, 0.972094, 0.944967, 1, 131, 1, 1, 0, 0, 1, 1
313, 201, 212, 10305510, 4, 305, 386, 249, 23, 229, 0.686587, 0.646228, 1, 0.971706, 0.322659, 131, 1, 1, 1, 0, 1, 0
368, 201, 212, 10305510, 4, 305, 193, 229, 386, 249, 1, 0.955268, 0.912004, 0.646228, 1, 131, 1, 0, 1, 1, 1, 0
249, 201, 218, 10305510, 4, 363, 366, 399, 305, 386, 0.769995, 0.758333, 0.603247, 0.537481, 0.430819, 131, 1, 1, 1, 1, 1, 0
249, 201, 218, 10306165, 5, 363, 366, 399, 305, 386, 0.769607, 0.758239, 0.6032, 0.537444, 0.430788, 131, 1, 1, 1, 1, 1, 0
27, 278, 198, 10306165, 5, 71, 197, 117, 244, 241, 0.969721, 0.846037, 0.638537, 0.609404, 0.64632, 131, 0, 0, 0, 1, 1, 1
13, 198, 315, 10306166, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859856, 131, 0, 1, 1, 1, 0, 1
288, 420, -1, 10312855, 3, 320, 373, 254, 298, 338, 1, 0.970881, 0.967076, 0.539049, 0.482004, 131, 1, 1, 1, 1, 1, 1
71, 323, 201, 10314821, 6, 88, 117, 244, 356, 314, 0.962461, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 1
197, 356, 201, 10314821, 6, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968087, 131, 1, 1, 1, 1, 0, 0
241, 379, 201, 10314821, 6, 49, 41, 88, 117, 118, 1, 1, 0.966633, 1, 0.968087, 131, 0, 0, 0, 0, 0, 0
314, 412, 198, 10315476, 7, 312, 380, 41, 88, 118, 1, 0.864795, 1, 0.966565, 0.968019, 131, 1, 1, 0, 0, 0, 0
356, 412, 198, 10315476, 7, 41, 244, 88, 239, 312, 1, 1, 0.966565, 0.481836, 0.43002, 131, 0, 1, 0, 1, 1, 0
244, 418, 198, 10315476, 7, 88, 41, 312, 287, 239, 1, 0.861607, 0.481332, 0.431301, 0.361377, 131, 0, 0, 1, 1, 1, 0
117, 449, 198, 10315476, 7, 380, 287, 102, 312, 239, 0.604863, 0.303655, 0.120549, 0.43002, 0.410801, 131, 1, 1, 1, 1, 1, 0
320, 401, 12, 10317510, 4, 48, 5, 158, 260, 100, 1, 0.966767, 1, 0.644655, 0.72363, 131, 0, 0, 0, 1, 0, 1
373, 401, 12, 10317510, 4, 48, 378, 5, 100, 158, 1, 0.757698, 0.967044, 0.75333, 1, 131, 0, 1, 0, 0, 0, 0
254, 401, 19, 10317510, 4, 48, 100, 158, 5, 260, 1, 0.687727, 1, 0.846164, 0.537212, 131, 0, 0, 0, 0, 1, 0
298, 580, 1, 10317511, 4, 91, 155, 105, 291, 220, 1, 1, 1, 0.969452, 1, 131, 0, 0, 0, 1, 0, 1
338, 587, 1, 10317511, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.908267, 1, 131, 1, 0, 0, 0, 0, 0
158, 401, 41, 10318165, 5, 378, 138, 48, 100, 325, 0.953518, 0.842848, 1, 0.753277, 0.565196, 131, 1, 0, 0, 0, 1, 0
48, 401, 79, 10318165, 5, 325, 260, 138, 100, 378, 0.941993, 0.85948, 0.860674, 1, 0.54723, 131, 1, 1, 0, 0, 1, 1
