source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 106, 1, 10299999, 1, 7, 171, 110, 98, 62, 1, 0.970914, 0.862535, 0.754096, 0.233737, 19, 0, 1, 0, 0, 0, 1
23, 201, 298, 11299999, 1, 195, 165, 189, 137, 186, 1, 1, 0.863518, 0.724694, 0.538474, 148, 1, 0, 1, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971697, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.863731, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300200, 2, 65, 45, 149, 135, 67, 1, 0.863731, 1, 0.971373, 0.234042, 148, 0, 0, 0, 0, 0, 0
186, 201, 425, 11300586, 3, 65, 45, 149, 135, 67, 1, 0.863695, 1, 0.971333, 0.234021, 148, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300586, 3, 65, 45, 135, 67, 10000000, 1, 0.647771, 0.755481, 0.159523, 0, 148, 0, 0, 1, 0, 1, 0
65, 201, 499, 11300586, 3, 67, 154, 45, 10000000, 10000000, 0.774611, 0.571247, 0.431847, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 658, 11300973, 4, 67, 10, 136, 182, 10000000, 1, 0.725304, 0.317569, 0.120809, 0, 148, 0, 0, 1, 1, 1, 1
10, 198, 696, 11305359, 5, 123, 67, 3, 182, 10000000, 0.647729, 0.970049, 0.323526, 1, 0, 148, 1, 0, 1, 0, 1, 1
67, 201, 704, 11305359, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 704, 11309745, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
182, 201, 826, 11309745, 6, 123, 3, 67, 10000000, 10000000, 0.971133, 0.754538, 0.378552, 0, 0, 148, 0, 0, 0, 1, 1, 1
67, 201, 704, 11322132, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 141, 71, 119, 23, 1, 0.956166, 1, 0.970991, 0.861499, 84, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 88, 105, 180, 194, 1, 0.970563, 0.969044, 1, 1, 84, 0, 0, 0, 0, 1, 0
141, 317, 201, 13300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862723, 1, 84, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300200, 2, 49, 194, 180, 177, 88, 1, 1, 0.753127, 1, 0.469686, 84, 0, 1, 0, 0, 0, 1
177, 357, 201, 13300586, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.754459, 1, 84, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300586, 3, 41, 88, 105, 109, 180, 1, 0.970523, 1, 0.945817, 1, 84, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300586, 3, 196, 124, 88, 105, 49, 0.958504, 0.215796, 1, 1, 0.972215, 84, 1, 1, 0, 0, 0, 0
88, 539, 198, 13300587, 3, 86, 124, 196, 175, 102, 1, 0.847558, 0.968463, 1, 0.550562, 84, 0, 0, 1, 0, 0, 0
180, 442, 198, 13304972, 4, 196, 124, 88, 105, 49, 0.957833, 0.215694, 1, 1, 0.971755, 84, 1, 1, 0, 0, 0, 0
105, 491, 198, 13304973, 4, 175, 88, 196, 109, 124, 1, 1, 0.752894, 0.963954, 0.242031, 84, 0, 0, 1, 0, 0, 0
109, 511, 201, 13304973, 4, 86, 102, 124, 196, 175, 1, 0.967583, 0.970623, 1, 1, 84, 0, 0, 0, 1, 0, 0
88, 539, 198, 13304973, 4, 86, 124, 196, 175, 102, 1, 0.847108, 0.968006, 1, 0.55023, 84, 0, 0, 1, 0, 0, 1
175, 558, 201, 13309359, 5, 168, 102, 124, 157, 86, 0.319154, 1, 1, 0.951663, 0.958152, 84, 1, 0, 0, 0, 0, 1
196, 578, 201, 13309359, 5, 106, 150, 47, 124, 102, 0.120503, 0.723519, 0.724459, 1, 0.859669, 84, 1, 0, 0, 0, 0, 0
124, 684, 198, 13309359, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 675, 201, 13313745, 6, 113, 58, 157, 10000000, 10000000, 0.647174, 0.537128, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
