source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 116, 13300200, 2, 174, 23, 119, 13, 27, 0.755782, 1, 1, 0.47994, 0.430562, 9, 1, 0, 0, 0, 0, 1
13, 198, 273, 13308881, 3, 186, 195, 65, 189, 149, 1, 1, 0.861852, 1, 0.860314, 9, 0, 1, 0, 1, 0, 0
119, 201, 286, 13308881, 3, 189, 195, 23, 165, 137, 1, 0.760135, 1, 0.862254, 1, 9, 1, 1, 0, 0, 0, 1
137, 198, 310, 13317562, 4, 195, 189, 149, 65, 186, 1, 1, 1, 0.968678, 1, 9, 1, 1, 0, 0, 0, 0
23, 201, 326, 13317562, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.548919, 9, 0, 1, 1, 0, 0, 0
165, 198, 349, 13317562, 4, 195, 189, 65, 149, 186, 1, 1, 1, 0.966951, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 380, 13317563, 4, 135, 195, 45, 65, 149, 0.970707, 1, 0.754419, 1, 1, 9, 0, 1, 0, 0, 0, 1
195, 201, 419, 13317563, 4, 135, 45, 65, 149, 186, 0.970707, 0.646645, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 419, 13318244, 5, 135, 45, 65, 149, 186, 0.970636, 0.646597, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
149, 201, 486, 13318244, 5, 135, 65, 45, 154, 10000000, 0.539242, 1, 0.431065, 1, 0, 9, 1, 0, 0, 0, 1, 0
186, 201, 444, 13322925, 6, 45, 135, 65, 149, 67, 0.646271, 0.754558, 1, 1, 0.158845, 9, 0, 0, 0, 0, 0, 0
149, 201, 486, 13322925, 6, 135, 65, 45, 154, 10000000, 0.53897, 1, 0.430848, 1, 0, 9, 1, 0, 0, 0, 1, 0
65, 201, 526, 13322925, 6, 135, 45, 10000000, 10000000, 10000000, 0.431176, 0.215424, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 141, 174, 0.968325, 1, 0.75272, 0.697729, 1, 6, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 1, 0.860233, 0.753067, 6, 0, 0, 0, 0, 0, 1
71, 276, 201, 14316881, 3, 105, 180, 194, 177, 27, 0.966836, 0.970081, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
177, 345, 201, 14325562, 4, 88, 105, 109, 180, 41, 1, 1, 0.945473, 1, 0.645618, 6, 0, 0, 0, 0, 0, 0
27, 347, 198, 14325562, 4, 175, 105, 49, 109, 194, 1, 1, 0.875594, 0.756403, 1, 6, 0, 0, 0, 0, 0, 0
194, 374, 201, 14325562, 4, 41, 88, 105, 180, 109, 0.968428, 1, 1, 1, 0.792216, 6, 0, 0, 0, 0, 0, 0
180, 454, 198, 14325563, 4, 196, 88, 175, 105, 41, 0.960914, 1, 0.967504, 1, 0.538015, 6, 0, 0, 0, 0, 0, 1
105, 505, 198, 14330244, 5, 124, 175, 88, 196, 41, 0.107658, 1, 1, 0.858738, 0.215098, 6, 1, 0, 0, 0, 0, 0
175, 547, 201, 14330244, 5, 168, 124, 102, 86, 196, 0.274444, 1, 0.859131, 0.840678, 1, 6, 1, 0, 0, 0, 0, 0
88, 554, 198, 14330244, 5, 157, 124, 196, 102, 175, 1, 0.753605, 0.96608, 0.361666, 1, 6, 0, 0, 0, 0, 0, 1
175, 547, 201, 14334925, 6, 168, 124, 102, 86, 196, 0.274268, 1, 0.8587, 0.840206, 1, 6, 1, 0, 0, 0, 0, 0
196, 571, 201, 14334925, 6, 106, 102, 150, 157, 124, 0.107249, 1, 0.64389, 0.954938, 1, 6, 1, 0, 0, 0, 0, 0
157, 711, 201, 14334926, 6, 113, 58, 10000000, 10000000, 10000000, 0.752242, 0.536556, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
102, 739, 198, 14334926, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.214926, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
196, 571, 201, 14351606, 7, 106, 102, 150, 157, 124, 0.107057, 1, 0.642739, 0.95277, 1, 6, 1, 0, 0, 0, 0, 0
124, 696, 198, 14351607, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 711, 201, 14356288, 8, 113, 58, 10000000, 10000000, 10000000, 0.750519, 0.535329, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
102, 740, 198, 14356288, 8, 157, 113, 10000000, 10000000, 10000000, 1, 0.214434, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.43174, 0.539221, 0, 0, 33, 0, 0, 0, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 155, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 60, 7, 62, 171, 10000000, 1, 0.61433, 0.703054, 0.275624, 0, 155, 1, 0, 0, 1, 1, 1
60, 198, 16, 16300881, 3, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322719, 155, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300881, 3, 7, 48, 61, 5, 10000000, 1, 0.323177, 0.378618, 0.21581, 0, 155, 0, 0, 0, 0, 1, 0
7, 352, -1, 16300882, 3, 144, 100, 61, 185, 5, 1, 1, 1, 0.781164, 0, 155, 0, 0, 0, 0, 0, 1
143, 198, 74, 16301562, 4, 119, 98, 110, 13, 171, 0.863932, 1, 1, 0.540415, 1, 155, 0, 0, 0, 0, 0, 0
171, 201, 81, 16301562, 4, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 0, 1, 0
110, 201, 123, 16301562, 4, 137, 98, 23, 13, 10000000, 1, 1, 0.468317, 0, 0, 155, 0, 0, 0, 0, 1, 1
100, 398, 29, 16305563, 4, 48, 125, 180, 177, 194, 1, 1, 0.323519, 0.322769, 0.322657, 155, 0, 0, 1, 1, 1, 1
61, 436, 1, 16305563, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.377014, 0, 155, 0, 0, 0, 0, 1, 0
144, 489, 1, 16305563, 4, 5, 185, 46, 151, 161, 0.970653, 1, 0.645661, 0.538525, 0.465369, 155, 0, 0, 0, 0, 0, 1
185, 518, 1, 16305563, 4, 151, 46, 5, 91, 161, 0.957807, 0.843659, 1, 0.537785, 0.362566, 155, 0, 0, 0, 0, 0, 0
98, 201, 145, 16306244, 5, 189, 13, 23, 119, 10000000, 1, 1, 0.467805, 0.275079, 0, 155, 0, 0, 0, 0, 1, 0
13, 198, 231, 16306244, 5, 195, 23, 189, 119, 165, 0.972218, 0.969358, 0.970183, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16306244, 5, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.753638, 155, 0, 0, 0, 0, 0, 1
185, 517, 1, 16306244, 5, 151, 46, 5, 91, 161, 0.957702, 0.843589, 1, 0.537745, 0.362536, 155, 0, 0, 0, 0, 0, 0
5, 568, -1, 16306244, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
46, 633, 1, 16306245, 5, 161, 183, 151, 112, 26, 1, 0.753993, 1, 0.753938, 0.539737, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16306925, 6, 65, 149, 186, 195, 135, 0.968282, 1, 1, 1, 0.644701, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306925, 6, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548257, 0, 0, 155, 0, 0, 0, 1, 1, 1
12, 598, 30, 16306925, 6, 91, 175, 196, 10000000, 10000000, 1, 0.216009, 0.215841, 0, 0, 155, 0, 1, 1, 1, 1, 1
46, 633, 1, 16306926, 6, 161, 183, 151, 112, 26, 1, 0.753938, 1, 0.753883, 0.539697, 155, 0, 0, 0, 0, 0, 0
151, 677, 1, 16306926, 6, 183, 161, 112, 26, 73, 1, 1, 0.646185, 0.863515, 0.107859, 155, 0, 0, 0, 0, 0, 0
161, 712, 1, 16306926, 6, 183, 112, 73, 26, 134, 0.969349, 0.861581, 0.844003, 0.863515, 0.610463, 155, 0, 0, 0, 0, 0, 1
125, 398, 76, 16310244, 5, 48, 104, 194, 180, 177, 1, 0.637498, 0.644989, 0.431142, 0.430142, 155, 0, 0, 1, 1, 1, 0
48, 401, 153, 16310244, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
91, 601, 161, 16311607, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.909517, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
47, 598, 236, 16312288, 8, 150, 85, 21, 10000000, 10000000, 1, 0.322395, 0.539569, 0, 0, 155, 0, 0, 0, 1, 1, 0
150, 598, 280, 16312288, 8, 117, 85, 179, 21, 107, 1, 0.603412, 0.107714, 0.755396, 0.215128, 155, 0, 0, 1, 0, 1, 1
195, 201, 441, 16315607, 7, 45, 65, 149, 186, 135, 0.322895, 1, 1, 1, 0.6441, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16315607, 7, 10, 65, 149, 45, 135, 1, 1, 1, 0.322895, 0.4294, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16315607, 7, 10, 65, 154, 135, 10000000, 1, 1, 0.46764, 0.2147, 0, 155, 0, 0, 0, 1, 1, 0
149, 201, 527, 16316288, 8, 10, 65, 154, 135, 10000000, 1, 1, 0.467566, 0.214684, 0, 155, 0, 0, 0, 1, 1, 0
65, 201, 567, 16316288, 8, 154, 10, 67, 10000000, 10000000, 0.823458, 1, 0.158562, 0, 0, 155, 0, 0, 0, 1, 1, 0
10, 198, 624, 16316288, 8, 67, 154, 182, 136, 55, 1, 1, 0.644198, 0.538208, 0.430298, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16316969, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16316970, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16321651, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 56, 160, 71, 174, 1, 1, 1, 0.614378, 0.963387, 138, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 177, 160, 1, 1, 0.684944, 0.609617, 1, 138, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.888518, 1, 0, 0, 138, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 141, 137, 71, 177, 13, 1, 1, 1, 0.783091, 1, 138, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300881, 3, 119, 195, 189, 23, 165, 1, 0.86447, 0.969827, 0.861041, 1, 138, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300881, 3, 186, 195, 23, 119, 189, 0.971762, 0.972529, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300881, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.646215, 1, 138, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300881, 3, 27, 49, 180, 194, 177, 1, 1, 0.86162, 1, 1, 138, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300881, 3, 27, 180, 105, 194, 109, 1, 0.969323, 0.861643, 1, 0.726069, 138, 1, 0, 0, 0, 0, 0
177, 306, 201, 17301562, 4, 27, 180, 105, 194, 109, 1, 0.969252, 0.861579, 1, 0.726009, 138, 1, 0, 0, 0, 0, 0
194, 345, 201, 17301563, 4, 88, 27, 180, 105, 49, 1, 1, 1, 0.861579, 1, 138, 0, 1, 0, 0, 0, 0
27, 385, 198, 17301563, 4, 175, 104, 180, 105, 196, 1, 1, 0.965263, 0.844052, 0.797614, 138, 0, 0, 0, 0, 0, 1
104, 398, 246, 17302244, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
180, 491, 198, 17302244, 5, 88, 86, 105, 196, 175, 1, 1, 1, 0.969932, 1, 138, 1, 0, 0, 0, 0, 0
175, 507, 201, 17302244, 5, 88, 86, 124, 196, 105, 1, 0.86225, 0.863489, 1, 1, 138, 1, 0, 0, 0, 0, 1
196, 539, 201, 17302244, 5, 88, 102, 86, 157, 124, 1, 0.860812, 0.86225, 0.8619, 0.863489, 138, 1, 0, 0, 0, 0, 0
105, 547, 198, 17302244, 5, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 1, 0
196, 539, 201, 17302925, 6, 88, 102, 86, 157, 124, 1, 0.860749, 0.862187, 0.861837, 0.863426, 138, 1, 0, 0, 0, 0, 0
105, 547, 198, 17302925, 6, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 1, 0
88, 589, 198, 17302925, 6, 150, 47, 157, 124, 86, 1, 1, 1, 0.971354, 1, 138, 0, 0, 0, 0, 0, 1
86, 621, 201, 17302926, 6, 102, 44, 157, 124, 113, 0.968343, 0.322536, 1, 1, 0.215358, 138, 0, 0, 0, 0, 0, 0
47, 598, 223, 17303606, 7, 150, 85, 21, 10000000, 10000000, 1, 0.380093, 0.430533, 0, 0, 138, 0, 0, 0, 1, 1, 0
86, 621, 201, 17303607, 7, 102, 44, 157, 124, 113, 0.968272, 0.322512, 1, 1, 0.215342, 138, 0, 0, 0, 0, 0, 0
150, 598, 267, 17303607, 7, 117, 85, 21, 10000000, 10000000, 0.875663, 0.646724, 0.645799, 0, 0, 138, 0, 0, 0, 1, 1, 1
157, 679, 201, 17303607, 7, 113, 58, 10000000, 10000000, 10000000, 0.430685, 0.215218, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
119, 201, 345, 17305563, 4, 23, 195, 186, 149, 10000000, 1, 0.756029, 0.686249, 0.241124, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305563, 4, 149, 65, 186, 195, 23, 1, 0.864072, 1, 1, 0.860608, 138, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305563, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.482248, 0, 0, 138, 0, 0, 0, 1, 1, 1
195, 201, 453, 17314244, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537227, 0.215223, 138, 0, 0, 0, 0, 0, 0
186, 201, 496, 17314244, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215223, 0.322336, 138, 1, 0, 0, 0, 0, 1
149, 201, 541, 17314244, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.379116, 0, 0, 138, 1, 0, 0, 1, 1, 0
149, 201, 541, 17314925, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.379067, 0, 0, 138, 1, 0, 0, 1, 1, 0
65, 201, 581, 17314925, 6, 10, 67, 154, 10000000, 10000000, 1, 0.136887, 0.724202, 0, 0, 138, 1, 0, 0, 1, 1, 0
10, 198, 609, 17314925, 6, 67, 154, 182, 136, 55, 1, 1, 0.53738, 0.431162, 0.323077, 138, 1, 0, 0, 0, 0, 1
154, 201, 740, 17315607, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 786, 17315607, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
95, 221, 801, 17316288, 8, 197, 3, 123, 188, 163, 1, 0.966793, 1, 0.966081, 1, 138, 0, 0, 0, 0, 0, 1
163, 305, 801, 17316969, 9, 128, 33, 3, 197, 188, 1, 0.970707, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
123, 329, 798, 17316969, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
188, 343, 801, 17316969, 9, 128, 33, 82, 3, 197, 0.966365, 1, 0.7543, 1, 1, 138, 0, 0, 0, 0, 0, 0
188, 343, 801, 17325650, 10, 128, 33, 82, 3, 197, 0.965353, 1, 0.753595, 1, 1, 138, 0, 0, 0, 0, 0, 0
197, 370, 801, 17325651, 10, 82, 128, 33, 52, 3, 0.861251, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
3, 377, 798, 17325651, 10, 33, 52, 128, 10000000, 10000000, 1, 1, 0.606262, 0, 0, 138, 0, 0, 0, 1, 1, 0
33, 440, 801, 17325651, 10, 82, 176, 128, 193, 138, 0.968908, 0.754525, 1, 0.322408, 0.429109, 138, 0, 0, 0, 1, 0, 0
128, 461, 801, 17325651, 10, 176, 82, 193, 172, 184, 0.970104, 1, 0.537347, 0.32262, 0.214604, 138, 0, 0, 1, 1, 1, 1
82, 578, 798, 17326332, 11, 176, 4, 138, 10000000, 10000000, 0.862251, 1, 0.410607, 0, 0, 138, 0, 1, 0, 1, 1, 1
4, 601, 783, 17331013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
176, 690, 798, 17331014, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.960889, 1, 1, 1, 0.610604, 172, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 172, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 56, 137, 165, 13, 98, 1, 0.873287, 0.794081, 0.912695, 1, 172, 1, 0, 0, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 189, 137, 13, 56, 1, 0.878214, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 165, 195, 0.97205, 1, 0.972279, 1, 0.754634, 172, 1, 0, 0, 0, 0, 1
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862439, 1, 172, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300881, 3, 195, 186, 23, 119, 189, 1, 0.864664, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300881, 3, 149, 186, 195, 18, 23, 0.968804, 1, 0.970172, 1, 1, 172, 0, 0, 0, 1, 1, 0
119, 201, 359, 18300882, 3, 195, 23, 18, 186, 149, 0.966059, 1, 1, 0.724523, 0.21529, 172, 0, 1, 1, 0, 0, 1
23, 201, 387, 18305563, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.430363, 0, 172, 0, 0, 1, 0, 1, 0
18, 210, 401, 18305563, 4, 53, 45, 135, 149, 186, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
195, 201, 466, 18305563, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430874, 172, 1, 1, 0, 0, 0, 1
186, 201, 510, 18305563, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215437, 0, 172, 1, 1, 0, 0, 1, 0
186, 201, 510, 18306244, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215421, 0, 172, 1, 1, 0, 0, 1, 0
149, 201, 554, 18306244, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.478665, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 594, 18306244, 5, 154, 67, 65, 20, 10000000, 0.970215, 1, 0.795771, 0, 0, 172, 0, 1, 1, 0, 1, 0
65, 201, 595, 18306244, 5, 67, 20, 154, 10000000, 10000000, 0.241062, 1, 0.64681, 0, 0, 172, 1, 1, 0, 1, 1, 1
20, 216, 601, 18306925, 6, 16, 96, 10000000, 10000000, 10000000, 0.362338, 0.32375, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 754, 18306926, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 791, 18306926, 6, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 1
95, 213, 801, 18307607, 7, 197, 123, 188, 3, 163, 1, 1, 0.96844, 0.860002, 1, 172, 0, 0, 0, 0, 0, 0
154, 201, 754, 18307607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
159, 240, 801, 18307607, 7, 3, 197, 123, 188, 163, 0.967502, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
