source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
449, 201, 12, 10299999, 1, 7, 98, 365, 200, 171, 1, 1, 0.753586, 0.754323, 1, 149, 0, 0, 1, 0, 0, 1
171, 248, -1, 10300200, 2, 341, 380, 292, 303, 5, 0.922017, 0.860348, 0.483015, 0.753315, 0, 149, 1, 1, 1, 1, 1, 1
98, 201, 76, 10300200, 2, 23, 253, 365, 408, 335, 0.914953, 0.703299, 0.645917, 0.411549, 0.379614, 149, 0, 1, 1, 1, 1, 1
365, 198, 187, 10304681, 3, 194, 27, 160, 13, 133, 1, 1, 1, 0.872659, 1, 149, 0, 0, 0, 0, 0, 1
160, 243, 198, 10313162, 4, 71, 332, 27, 454, 198, 0.96527, 0.754353, 1, 0.685401, 0.685294, 149, 0, 1, 0, 1, 0, 0
133, 201, 245, 10313162, 4, 406, 234, 316, 486, 458, 0.877341, 0.79621, 0.701859, 0.64588, 0.601906, 149, 1, 1, 1, 1, 1, 0
27, 277, 198, 10313162, 4, 454, 226, 428, 332, 322, 1, 0.821898, 0.753547, 0.646588, 0.60361, 149, 1, 1, 1, 1, 1, 1
13, 198, 315, 10313163, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 1
380, 387, 1, 10316681, 3, 5, 159, 48, 157, 258, 0.970159, 1, 0.860879, 1, 1, 149, 0, 0, 0, 0, 1, 1
292, 420, -1, 10316681, 3, 258, 5, 315, 321, 359, 1, 1, 0.539418, 0.273417, 0.322712, 149, 1, 0, 1, 1, 1, 0
332, 387, 201, 10317644, 5, 88, 41, 117, 118, 49, 0.969284, 1, 1, 1, 0.723854, 149, 0, 0, 0, 0, 0, 0
428, 387, 201, 10317644, 5, 88, 41, 118, 117, 485, 0.969284, 1, 1, 0.96597, 1, 149, 0, 0, 0, 0, 1, 0
454, 387, 201, 10317644, 5, 218, 420, 88, 41, 384, 1, 1, 0.969284, 1, 0.788039, 149, 0, 1, 0, 0, 1, 1
322, 412, 198, 10317644, 5, 291, 49, 244, 88, 41, 1, 0.971042, 0.862942, 1, 1, 149, 1, 0, 1, 0, 0, 0
226, 422, 198, 10317644, 5, 291, 88, 244, 49, 41, 1, 1, 0.797423, 0.863148, 0.861729, 149, 1, 0, 1, 0, 0, 0
41, 401, 288, 10318125, 6, 388, 324, 438, 317, 391, 0.792892, 0.752812, 0.633468, 0.603716, 0.481678, 149, 1, 1, 1, 1, 1, 0
88, 495, 198, 10318125, 6, 138, 291, 123, 420, 334, 1, 1, 0.962394, 0.724148, 0.686411, 149, 0, 1, 0, 1, 1, 1
258, 401, 19, 10321162, 4, 48, 100, 139, 159, 5, 0.860464, 0.754669, 0.686813, 1, 0.754204, 149, 0, 0, 0, 0, 0, 0
159, 401, 41, 10321162, 4, 264, 48, 100, 139, 346, 0.844212, 0.860464, 0.721889, 0.60411, 0.429749, 149, 1, 0, 0, 0, 1, 1
157, 447, -1, 10321162, 4, 359, 423, 374, 321, 315, 0.797219, 0.791715, 0.60686, 0.318383, 0.241388, 149, 1, 1, 1, 1, 1, 0
48, 401, 79, 10321162, 4, 264, 346, 418, 100, 139, 0.862244, 0.821545, 0.754998, 0.907167, 0.724932, 149, 1, 1, 1, 0, 0, 0
5, 488, -1, 10321162, 4, 359, 374, 315, 423, 321, 0.956663, 0.82144, 0.724164, 0.686692, 0.565037, 149, 1, 1, 1, 1, 1, 1
315, 580, 1, 10321644, 5, 321, 423, 359, 463, 336, 1, 1, 1, 0.610302, 0.602371, 149, 1, 1, 1, 1, 1, 0
359, 587, 1, 10321644, 5, 184, 91, 12, 156, 105, 0.910996, 1, 0.929342, 1, 0.967894, 149, 0, 0, 0, 0, 0, 1
374, 601, 12, 10321644, 5, 91, 12, 289, 156, 384, 1, 0.859736, 0.643826, 0.967694, 0.536404, 149, 0, 0, 1, 0, 1, 0
321, 614, -1, 10321644, 5, 336, 91, 463, 482, 440, 0.858677, 0.968207, 0.684278, 0.568128, 0.546437, 149, 1, 0, 1, 1, 1, 0
156, 601, 44, 10322125, 6, 91, 184, 289, 384, 12, 1, 0.753466, 0.643793, 0.601737, 0.537307, 149, 0, 0, 1, 1, 0, 0
91, 601, 85, 10322125, 6, 184, 12, 384, 289, 114, 0.965916, 0.955226, 0.636751, 0.643793, 0.466171, 149, 0, 0, 1, 1, 0, 0
105, 674, -1, 10322125, 6, 402, 352, 251, 444, 336, 1, 1, 0.861172, 0.634347, 0.643975, 149, 1, 1, 1, 1, 1, 0
12, 598, 110, 10322125, 6, 114, 384, 289, 420, 334, 0.968249, 1, 1, 0.859418, 0.858562, 149, 0, 1, 1, 1, 1, 0
184, 598, 147, 10322125, 6, 114, 420, 334, 244, 384, 0.968249, 1, 1, 0.970341, 0.965477, 149, 0, 1, 1, 1, 1, 1
384, 598, 187, 10322606, 7, 47, 114, 102, 138, 291, 1, 0.968199, 0.96669, 1, 0.962617, 149, 0, 0, 0, 0, 1, 0
334, 587, 201, 10322606, 7, 207, 491, 450, 340, 460, 0.93067, 1, 0.861876, 0.780751, 0.756624, 149, 0, 1, 1, 1, 1, 0
420, 587, 201, 10322606, 7, 379, 294, 114, 102, 47, 0.90707, 0.912825, 1, 1, 0.755008, 149, 1, 1, 0, 0, 0, 0
114, 601, 262, 10322607, 7, 379, 47, 450, 435, 207, 0.90707, 1, 0.724693, 0.637678, 0.644319, 149, 1, 0, 1, 1, 0, 1
47, 598, 315, 10323088, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.862428, 1, 149, 0, 1, 1, 0, 1, 0
207, 598, 358, 10323088, 8, 21, 455, 431, 378, 306, 1, 1, 1, 1, 0.966885, 149, 0, 1, 1, 1, 1, 0
379, 598, 387, 10323088, 8, 21, 121, 180, 35, 290, 0.970231, 1, 1, 0.861388, 1, 149, 0, 0, 0, 0, 1, 1
435, 598, 387, 10323088, 8, 353, 85, 21, 121, 180, 1, 0.946705, 0.970231, 1, 1, 149, 1, 0, 0, 0, 0, 0
450, 598, 387, 10323088, 8, 85, 21, 121, 180, 35, 0.951626, 0.970231, 1, 1, 0.861388, 149, 0, 0, 0, 0, 0, 0
290, 601, 419, 10323569, 9, 353, 248, 21, 430, 464, 0.943734, 0.643657, 0.970181, 0.323015, 0.322841, 149, 1, 1, 0, 1, 1, 0
121, 642, 398, 10323569, 9, 469, 328, 287, 387, 93, 0.95552, 0.934097, 0.475683, 0.464647, 0.120744, 149, 1, 1, 1, 1, 1, 1
180, 601, 445, 10323569, 9, 304, 248, 430, 353, 464, 0.90397, 0.750933, 0.64603, 0.601618, 0.601033, 149, 1, 1, 1, 1, 1, 0
21, 601, 487, 10323569, 9, 187, 248, 430, 131, 353, 0.935613, 0.858209, 0.843629, 0.758269, 0.685558, 149, 0, 1, 1, 0, 1, 1
131, 598, 552, 10324051, 10, 464, 430, 353, 248, 304, 1, 1, 1, 0.965436, 1, 149, 1, 1, 1, 1, 1, 0
248, 598, 580, 10324051, 10, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.752758, 149, 1, 1, 1, 1, 0, 1
353, 598, 587, 10324051, 10, 304, 84, 129, 277, 381, 1, 0.752758, 0.861051, 1, 1, 149, 1, 0, 0, 1, 1, 0
430, 598, 587, 10324051, 10, 304, 84, 129, 277, 381, 1, 0.752758, 0.861051, 1, 0.969027, 149, 1, 0, 0, 1, 1, 0
48, 401, 79, 10325643, 5, 264, 346, 418, 100, 139, 0.861828, 0.821041, 0.75436, 0.905939, 0.72454, 149, 1, 1, 1, 0, 0, 0
100, 398, 115, 10325644, 5, 118, 439, 389, 322, 332, 0.97029, 1, 1, 1, 0.968579, 149, 0, 1, 1, 1, 1, 0
264, 398, 178, 10325644, 5, 228, 41, 454, 332, 428, 1, 0.968611, 1, 1, 0.967546, 149, 0, 0, 1, 1, 1, 1
346, 398, 187, 10325644, 5, 388, 117, 88, 41, 118, 1, 1, 0.860844, 0.860988, 0.97029, 149, 1, 0, 0, 0, 0, 0
403, 201, 412, 10325644, 5, 316, 319, 211, 278, 45, 1, 0.536449, 0.137339, 1, 0.85866, 149, 1, 1, 1, 1, 0, 0
472, 201, 412, 10325644, 5, 316, 319, 280, 278, 45, 1, 0.547811, 0.274526, 1, 0.85866, 149, 1, 1, 1, 1, 0, 0
481, 201, 412, 10325644, 5, 316, 319, 280, 278, 45, 1, 0.60285, 0.241182, 1, 0.85866, 149, 1, 1, 1, 1, 0, 0
316, 201, 419, 10325644, 5, 280, 319, 278, 45, 189, 1, 0.36171, 1, 0.85866, 0.857899, 149, 1, 1, 1, 0, 0, 0
206, 201, 446, 10325644, 5, 278, 319, 280, 45, 189, 0.966723, 0.858319, 0.43858, 0.643995, 0.750661, 149, 1, 1, 1, 0, 1, 1
332, 387, 201, 10326125, 6, 41, 88, 117, 118, 49, 1, 0.968399, 1, 1, 0.723114, 149, 0, 0, 0, 0, 0, 0
428, 387, 201, 10326125, 6, 41, 88, 118, 117, 485, 1, 0.968399, 1, 0.965092, 1, 149, 0, 0, 0, 0, 1, 0
454, 387, 201, 10326125, 6, 218, 420, 41, 88, 384, 1, 1, 1, 0.968399, 0.782808, 149, 0, 1, 0, 0, 1, 0
41, 401, 288, 10326125, 6, 388, 324, 438, 317, 391, 0.791888, 0.752165, 0.632667, 0.603133, 0.481215, 149, 1, 1, 1, 1, 1, 1
319, 198, 584, 10326125, 6, 280, 107, 211, 10000000, 10000000, 1, 0.965979, 0.966026, 0, 0, 149, 1, 0, 0, 1, 1, 1
123, 553, 201, 10326606, 7, 384, 289, 291, 420, 334, 1, 0.965225, 1, 1, 1, 149, 1, 1, 1, 1, 1, 0
334, 587, 201, 10326606, 7, 207, 491, 450, 340, 460, 0.929805, 1, 0.860393, 0.77832, 0.754341, 149, 0, 1, 1, 1, 1, 0
420, 587, 201, 10326606, 7, 379, 294, 114, 102, 47, 0.905974, 0.911715, 1, 1, 0.754438, 149, 1, 1, 0, 0, 0, 1
291, 620, 198, 10326606, 7, 493, 460, 399, 340, 390, 1, 1, 1, 0.69605, 0.646554, 149, 1, 1, 1, 1, 1, 1
138, 647, 198, 10326607, 7, 491, 399, 254, 477, 452, 1, 0.865386, 0.876483, 0.774805, 0.54785, 149, 1, 1, 1, 1, 1, 1
114, 601, 262, 10327088, 8, 379, 47, 450, 435, 207, 0.905842, 1, 0.724301, 0.637222, 0.644009, 149, 1, 0, 1, 1, 0, 0
47, 598, 315, 10327088, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.862056, 1, 149, 0, 1, 1, 0, 1, 1
294, 598, 378, 10327088, 8, 21, 455, 431, 378, 353, 1, 1, 1, 1, 0.757997, 149, 0, 1, 1, 1, 1, 0
491, 812, 198, 10327088, 8, 58, 127, 254, 457, 429, 0.969136, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 1
450, 598, 387, 10327569, 9, 85, 21, 121, 180, 35, 0.95095, 0.969763, 1, 1, 0.860973, 149, 0, 0, 0, 0, 0, 0
368, 601, 412, 10327569, 9, 35, 464, 21, 85, 121, 0.968594, 0.912451, 0.969763, 0.8589, 1, 149, 0, 1, 0, 0, 0, 0
290, 601, 419, 10327569, 9, 353, 248, 21, 430, 464, 0.943022, 0.643381, 0.969763, 0.322876, 0.322702, 149, 1, 1, 0, 1, 1, 1
429, 801, 212, 10327569, 9, 58, 127, 40, 254, 111, 1, 1, 0.546265, 1, 0.361275, 149, 0, 0, 0, 1, 0, 0
457, 801, 212, 10327569, 9, 40, 58, 127, 188, 254, 0.94539, 1, 1, 0.474961, 1, 149, 0, 0, 0, 0, 1, 0
254, 801, 219, 10327569, 9, 58, 127, 40, 188, 111, 1, 1, 0.567234, 0.410285, 0.158534, 149, 0, 0, 0, 0, 1, 0
127, 801, 246, 10327569, 9, 40, 58, 188, 111, 10000000, 0.92744, 1, 0.316641, 0.215022, 0, 149, 0, 0, 0, 1, 1, 1
353, 598, 587, 10328532, 11, 304, 84, 129, 277, 381, 1, 0.752396, 0.860636, 1, 1, 149, 1, 0, 0, 1, 1, 0
430, 598, 587, 10328532, 11, 304, 84, 129, 277, 381, 1, 0.752396, 0.860636, 1, 0.968559, 149, 1, 0, 0, 1, 1, 0
464, 598, 587, 10328532, 11, 304, 84, 129, 277, 381, 1, 0.752396, 0.860636, 1, 0.860942, 149, 1, 0, 0, 1, 1, 1
304, 601, 620, 10328532, 11, 84, 381, 277, 129, 10000000, 0.859881, 1, 1, 0.753056, 0, 149, 0, 1, 1, 0, 1, 0
381, 612, 598, 10329013, 12, 90, 84, 445, 255, 129, 0.903921, 0.967316, 0.723491, 0.683482, 0.968165, 149, 0, 0, 1, 1, 0, 0
277, 620, 598, 10329013, 12, 255, 149, 84, 445, 144, 1, 0.757341, 0.859837, 0.602909, 0.602183, 149, 1, 0, 0, 1, 0, 0
304, 601, 620, 10329013, 12, 84, 381, 277, 129, 10000000, 0.859837, 1, 1, 0.753017, 0, 149, 0, 1, 1, 0, 1, 1
129, 643, 598, 10329013, 12, 411, 445, 281, 255, 84, 1, 0.753472, 0.699678, 0.721337, 0.967316, 149, 1, 1, 1, 1, 0, 0
381, 612, 598, 10329494, 13, 90, 84, 445, 255, 129, 0.90379, 0.967266, 0.723449, 0.683437, 0.968115, 149, 0, 0, 1, 1, 0, 1
277, 620, 598, 10329494, 13, 255, 149, 84, 445, 144, 1, 0.757065, 0.859792, 0.602874, 0.602149, 149, 1, 0, 0, 1, 0, 0
324, 398, 387, 10330606, 7, 24, 224, 167, 115, 104, 0.969679, 1, 1, 0.938902, 0.967855, 149, 0, 0, 0, 0, 0, 0
391, 398, 387, 10330606, 7, 24, 317, 480, 470, 438, 0.969679, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
388, 401, 412, 10330606, 7, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.720932, 149, 0, 0, 0, 1, 0, 1
438, 401, 412, 10330606, 7, 24, 224, 167, 104, 115, 1, 1, 1, 0.967855, 0.750912, 149, 0, 0, 0, 0, 0, 0
280, 201, 618, 10330607, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858235, 0, 0, 0, 0, 149, 0, 1, 1, 1, 1, 1
211, 201, 645, 10330607, 7, 280, 107, 10000000, 10000000, 10000000, 1, 0.603791, 0, 0, 0, 149, 1, 0, 1, 1, 1, 0
283, 419, 398, 10331087, 8, 368, 24, 53, 167, 431, 1, 1, 0.823564, 1, 0.601673, 149, 1, 0, 0, 0, 1, 0
167, 445, 398, 10331088, 8, 24, 455, 53, 431, 306, 1, 0.683078, 0.646181, 0.537388, 0.536697, 149, 0, 1, 0, 1, 1, 0
104, 401, 467, 10331088, 8, 24, 115, 224, 155, 79, 0.538683, 0.600742, 0.546299, 0.273192, 0.158864, 149, 0, 0, 0, 1, 1, 0
115, 398, 533, 10331088, 8, 312, 163, 96, 155, 224, 0.752622, 0.643137, 0.536954, 1, 1, 149, 1, 1, 0, 0, 0, 0
390, 787, 201, 10331088, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 0
21, 601, 488, 10332050, 10, 187, 248, 430, 131, 353, 0.933761, 0.857429, 0.842768, 0.757051, 0.684762, 149, 0, 1, 1, 0, 1, 0
58, 801, 289, 10332050, 10, 40, 188, 111, 10000000, 10000000, 0.844704, 0.482229, 0.27363, 0, 0, 149, 0, 0, 0, 1, 1, 0
40, 798, 322, 10332051, 10, 111, 387, 407, 328, 287, 0.967131, 0.964419, 0.967477, 0.966905, 0.857394, 149, 0, 1, 1, 1, 1, 1
188, 798, 359, 10332051, 10, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
