source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 174, 116, 17, 27, 119, 0.970168, 0.846366, 0.723224, 0.304891, 0.159518, 9, 1, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 27, 174, 119, 116, 23, 0.861703, 1, 0.864441, 1, 0.754018, 9, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.861735, 1, 0.75488, 9, 0, 0, 0, 1, 1, 0
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 9, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300696, 3, 189, 195, 186, 137, 165, 1, 0.887297, 0.466151, 0.861789, 0.797471, 9, 1, 1, 1, 0, 1, 0
23, 201, 285, 10300696, 3, 189, 186, 195, 165, 137, 0.86064, 0.482731, 0.323831, 1, 0.686808, 9, 1, 1, 1, 1, 0, 1
27, 284, 198, 10300696, 3, 88, 141, 194, 180, 177, 0.794494, 0.823548, 0.755475, 0.635418, 0.6484, 9, 0, 0, 1, 1, 1, 1
141, 357, 201, 10305192, 4, 88, 105, 41, 180, 194, 1, 1, 0.861294, 1, 1, 9, 0, 0, 0, 1, 1, 1
177, 379, 201, 10305192, 4, 175, 88, 41, 105, 180, 1, 1, 0.968956, 1, 1, 9, 1, 0, 0, 0, 1, 0
180, 418, 198, 10305193, 4, 88, 175, 41, 196, 105, 1, 0.754494, 0.861294, 0.648169, 1, 9, 0, 1, 0, 1, 0, 0
137, 198, 351, 10309192, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309192, 4, 189, 186, 195, 45, 135, 1, 1, 1, 0.86185, 0.97023, 9, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309192, 4, 45, 135, 65, 149, 186, 0.969581, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
