source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, -1, 151, 10299999, 1, 32, 177, 288, 489, 419, 1, 0.969238, 1, 1, 1, 451, 0, 0, 1, 1, 1, 1
419, 1, 212, 10300200, 2, 175, 369, 32, 56, 177, 1, 0.91572, 1, 0.969182, 1, 451, 0, 1, 0, 0, 0, 0
489, 1, 212, 10300200, 2, 32, 56, 177, 217, 369, 1, 0.969182, 0.969217, 1, 0.636754, 451, 0, 0, 0, 0, 1, 0
288, 1, 219, 10300200, 2, 32, 286, 56, 177, 64, 0.967829, 0.753073, 0.861495, 1, 0.685731, 451, 0, 1, 0, 0, 0, 0
177, 1, 247, 10300200, 2, 369, 286, 192, 32, 64, 0.430379, 0.430328, 0.703877, 0.967829, 0.761405, 451, 1, 1, 0, 0, 0, 0
32, 1, 281, 10300200, 2, 369, 286, 175, 64, 192, 0.823017, 0.53791, 1, 0.725185, 0.476274, 451, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300823, 3, 43, 192, 318, 369, 286, 0.969547, 1, 0.967832, 1, 1, 451, 0, 0, 1, 1, 1, 0
175, -1, 355, 10300823, 3, 43, 192, 318, 222, 369, 0.969547, 1, 1, 0.860338, 1, 451, 0, 0, 1, 1, 1, 0
286, -1, 381, 10300823, 3, 272, 43, 192, 476, 222, 0.876742, 1, 1, 0.436262, 0.968801, 451, 1, 0, 0, 1, 0, 0
369, -1, 387, 10300823, 3, 476, 110, 43, 50, 192, 1, 0.970122, 1, 0.88067, 1, 451, 1, 0, 0, 0, 0, 1
192, 1, 446, 10301446, 4, 271, 349, 410, 488, 43, 1, 1, 0.845704, 0.770613, 1, 451, 1, 1, 1, 1, 0, 0
110, 60, 398, 10301446, 4, 83, 266, 467, 481, 421, 1, 0.84801, 0.823836, 0.636425, 0.648375, 451, 0, 1, 1, 1, 1, 1
43, 1, 474, 10301447, 4, 461, 410, 446, 488, 476, 1, 1, 0.880978, 0.752692, 0.687509, 451, 1, 1, 1, 1, 1, 1
50, -1, 520, 10301447, 4, 28, 164, 271, 446, 414, 0.969307, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
83, 121, 401, 10306070, 5, 45, 189, 316, 494, 486, 0.968026, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 1
266, 179, 401, 10306070, 5, 324, 65, 45, 206, 189, 1, 0.968055, 0.968026, 1, 0.967166, 451, 1, 0, 0, 0, 0, 0
467, 187, 401, 10306070, 5, 65, 45, 206, 113, 189, 0.968055, 0.968026, 1, 0.79382, 0.967166, 451, 0, 0, 0, 0, 0, 0
481, 201, 412, 10306070, 5, 278, 65, 319, 316, 45, 1, 0.968055, 0.604276, 1, 0.860467, 451, 1, 0, 1, 1, 0, 0
316, 201, 418, 10306693, 6, 280, 65, 319, 113, 45, 1, 0.96799, 0.362538, 0.824882, 0.86041, 451, 1, 0, 1, 0, 0, 1
189, 248, 398, 10306693, 6, 443, 360, 356, 412, 283, 0.873349, 0.361345, 0.432105, 0.24099, 0.215934, 451, 1, 1, 1, 1, 1, 0
45, 283, 398, 10306693, 6, 360, 356, 480, 283, 412, 1, 0.931686, 0.921174, 0.639006, 0.48198, 451, 1, 1, 1, 1, 1, 1
