source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 1, 0.863581, 0.645442, 0.430699, 0.137268, 37, 0, 1, 1, 1, 1, 1
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430859, 90, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 23, 165, 1, 0.922072, 1, 1, 0.687822, 90, 1, 1, 0, 0, 1, 1
27, 300, 198, 11300200, 2, 88, 194, 177, 180, 141, 0.885674, 0.96896, 1, 0.685441, 0.844895, 90, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 1
177, 373, 201, 11300835, 3, 41, 88, 105, 175, 194, 0.968885, 1, 1, 0.79955, 1, 90, 0, 0, 0, 1, 1, 0
194, 387, 201, 11300835, 3, 41, 104, 88, 105, 180, 1, 0.920569, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300835, 3, 196, 124, 88, 49, 41, 0.646093, 0.275169, 1, 0.964525, 0.861231, 90, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300835, 3, 196, 124, 88, 109, 49, 0.646093, 0.159763, 1, 0.756063, 0.688947, 90, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305471, 4, 86, 124, 102, 196, 175, 1, 1, 0.968354, 1, 1, 90, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305471, 4, 196, 124, 175, 109, 102, 0.968656, 0.798224, 0.861673, 0.825338, 0.56924, 90, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305471, 4, 153, 168, 196, 102, 124, 0.136963, 0.120913, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305471, 4, 150, 47, 102, 124, 157, 0.95406, 0.796412, 1, 1, 0.688463, 90, 0, 0, 0, 0, 0, 1
124, 660, 198, 11305471, 4, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 660, 198, 11306106, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11306106, 5, 21, 150, 107, 131, 35, 1, 1, 0.645302, 0.537448, 0.431711, 90, 0, 0, 1, 1, 1, 1
102, 695, 198, 11306106, 5, 86, 157, 113, 58, 10000000, 1, 0.826083, 0.275352, 0.107543, 0, 90, 0, 0, 1, 1, 1, 1
157, 745, 201, 11306106, 5, 113, 58, 86, 40, 10000000, 1, 0.860346, 1, 0.322472, 0, 90, 0, 0, 0, 1, 1, 0
150, 598, 347, 11310741, 6, 21, 85, 107, 35, 131, 1, 0.755574, 0.752477, 0.647242, 0.752053, 90, 0, 0, 1, 0, 1, 1
23, 201, 299, 11312835, 3, 195, 189, 165, 186, 137, 1, 0.862324, 1, 0.537731, 0.723572, 90, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312835, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312835, 3, 45, 135, 195, 189, 65, 0.862554, 0.97005, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
189, 198, 387, 11312835, 3, 45, 135, 65, 149, 186, 0.970374, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313470, 4, 45, 135, 65, 149, 67, 0.862495, 0.969984, 1, 1, 0.233317, 90, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313470, 4, 45, 135, 65, 67, 10000000, 0.646871, 0.754432, 1, 0.159196, 0, 90, 0, 1, 0, 0, 1, 0
65, 201, 499, 11313471, 4, 135, 45, 154, 10000000, 10000000, 0.646656, 0.431248, 0.569849, 0, 0, 90, 1, 1, 0, 1, 1, 1
86, 703, 201, 11314741, 6, 58, 113, 10000000, 10000000, 10000000, 0.752104, 0.859342, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 745, 201, 11314741, 6, 113, 58, 86, 40, 10000000, 1, 0.859547, 1, 0.322173, 0, 90, 0, 0, 0, 1, 1, 0
21, 601, 499, 11315377, 7, 179, 117, 10000000, 10000000, 10000000, 0.968955, 0.755169, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
85, 598, 502, 11315377, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.539234, 0.431372, 0, 90, 0, 0, 1, 1, 1, 0
117, 598, 538, 11316012, 8, 115, 179, 84, 10000000, 10000000, 0.754876, 1, 0.539178, 0, 0, 90, 1, 0, 0, 1, 1, 0
179, 598, 574, 11316012, 8, 115, 84, 10000000, 10000000, 10000000, 0.970555, 0.754849, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 62, 11, 171, 7, 10000000, 1, 0.43131, 0.323572, 0.215408, 0, 148, 0, 1, 1, 0, 1, 0
62, 293, 1, 12300200, 2, 48, 5, 7, 10000000, 10000000, 0.752721, 0.648483, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
7, 302, -1, 12300835, 3, 110, 5, 10000000, 10000000, 10000000, 0.53874, 0, 0, 0, 0, 148, 1, 0, 1, 1, 1, 1
27, 331, 198, 13299999, 1, 49, 194, 177, 180, 105, 1, 1, 1, 0.645552, 0.538369, 118, 0, 1, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 105, 180, 41, 194, 0.970563, 1, 1, 0.75449, 1, 118, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300200, 2, 88, 41, 105, 109, 180, 1, 0.970059, 1, 0.945886, 1, 118, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 124, 196, 88, 105, 49, 0.215805, 1, 1, 1, 0.972256, 118, 1, 1, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 124, 196, 175, 102, 88, 1, 1, 1, 0.752951, 1, 118, 0, 1, 0, 0, 0, 1
105, 491, 198, 13300200, 2, 86, 175, 88, 196, 109, 1, 1, 1, 0.753281, 0.964509, 118, 0, 0, 0, 1, 0, 0
88, 539, 198, 13300835, 3, 157, 86, 196, 124, 175, 1, 1, 0.968437, 0.726456, 1, 118, 0, 0, 1, 0, 0, 0
175, 558, 201, 13300835, 3, 168, 102, 124, 86, 157, 0.319588, 1, 1, 0.959271, 0.794127, 118, 1, 0, 0, 0, 0, 0
196, 578, 201, 13300835, 3, 106, 102, 124, 150, 47, 0.120627, 0.968014, 1, 0.724264, 0.725205, 118, 1, 0, 0, 0, 0, 0
124, 684, 198, 13300836, 3, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.215482, 118, 0, 0, 0, 0, 0, 1
86, 676, 201, 13301471, 4, 168, 113, 173, 58, 157, 0.648191, 0.648032, 1, 0.537838, 1, 118, 1, 0, 0, 0, 0, 0
157, 722, 201, 13301471, 4, 113, 58, 173, 44, 40, 0.864043, 0.645405, 1, 0.412363, 0, 118, 0, 0, 0, 0, 1, 1
102, 724, 198, 13301471, 4, 113, 173, 44, 157, 10000000, 0.216011, 0.823455, 0.775392, 0.864066, 0, 118, 1, 0, 0, 0, 1, 0
173, 843, 198, 13306106, 5, 113, 58, 10000000, 10000000, 10000000, 0.755659, 0.645083, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 873, 201, 13306106, 5, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
116, 109, 201, 14299999, 1, 141, 71, 119, 27, 174, 1, 1, 0.75272, 0.753142, 1, 16, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.968304, 1, 0.860233, 0.753067, 16, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304835, 3, 41, 180, 105, 194, 49, 0.647061, 1, 1, 1, 0.754342, 16, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304835, 3, 49, 109, 105, 194, 180, 1, 1, 1, 1, 0.755489, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304835, 3, 41, 104, 109, 180, 105, 0.862749, 0.638687, 0.953791, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304836, 3, 41, 49, 109, 10000000, 10000000, 0.539218, 0.969868, 0.64523, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14309471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 497, 201, 14309471, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215467, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 466, 201, 14318106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.968378, 1, 1, 0.484802, 0.540185, 172, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 172, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 23, 119, 10000000, 1, 0.873543, 0.779222, 0.319255, 0, 172, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300835, 3, 186, 195, 189, 23, 165, 0.968722, 0.972689, 1, 0.971269, 1, 172, 0, 1, 0, 0, 0, 1
165, 198, 323, 15301470, 4, 149, 186, 65, 195, 189, 1, 1, 0.862286, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301470, 4, 186, 195, 65, 149, 189, 1, 1, 0.700148, 0.539319, 1, 172, 0, 0, 0, 0, 0, 1
189, 198, 366, 15314105, 5, 65, 149, 186, 195, 135, 0.968753, 1, 1, 1, 0.752495, 172, 0, 0, 0, 0, 0, 0
195, 201, 432, 15314106, 5, 45, 65, 149, 186, 135, 0.431414, 1, 1, 1, 0.752495, 172, 0, 0, 0, 0, 0, 0
186, 201, 470, 15314106, 5, 45, 65, 149, 135, 67, 0.431414, 1, 1, 0.537496, 0.120676, 172, 0, 0, 0, 0, 0, 1
149, 201, 513, 15314106, 5, 65, 135, 45, 10, 10000000, 1, 0.322498, 0.215707, 0, 0, 172, 0, 1, 0, 0, 1, 0
149, 201, 513, 15314741, 6, 65, 135, 45, 10, 10000000, 1, 0.322476, 0.215692, 0, 0, 172, 0, 1, 0, 0, 1, 0
65, 201, 553, 15314741, 6, 10, 154, 67, 10000000, 10000000, 1, 0.539617, 0.376994, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 639, 15319376, 7, 67, 154, 182, 59, 123, 1, 1, 0.862241, 0.780699, 0.215203, 172, 0, 0, 0, 0, 1, 1
154, 201, 713, 15319377, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 713, 15320012, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 762, 15320012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15324647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
23, 201, 367, 16299999, 1, 186, 195, 65, 149, 10000000, 1, 1, 0.567823, 0.548778, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 128, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 45, 65, 149, 67, 10, 0.323432, 1, 1, 0.107843, 0, 128, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.613424, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 567, 16300200, 2, 10, 154, 67, 10000000, 10000000, 1, 0.687734, 0.317935, 0, 0, 128, 0, 0, 0, 1, 1, 0
149, 201, 527, 16300835, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.613304, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 567, 16300835, 3, 10, 154, 67, 10000000, 10000000, 1, 0.687674, 0.317903, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 624, 16300835, 3, 67, 154, 182, 59, 136, 1, 1, 0.752813, 0.442016, 0.539105, 128, 0, 0, 0, 0, 0, 0
10, 198, 624, 16305470, 4, 67, 154, 182, 59, 136, 1, 1, 0.752438, 0.441112, 0.538836, 128, 0, 0, 0, 0, 0, 1
154, 201, 726, 16305471, 4, 67, 59, 10000000, 10000000, 10000000, 1, 0.882224, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
154, 201, 726, 16306106, 5, 67, 59, 10000000, 10000000, 10000000, 1, 0.881977, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
67, 201, 776, 16310741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
59, 198, 839, 16310741, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
67, 201, 776, 16315376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 13, 137, 165, 98, 10000000, 1, 0.878949, 0.78315, 1, 0, 84, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 0.932504, 1, 0.483993, 0.304569, 84, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 84, 0, 0, 0, 0, 1, 1
137, 198, 255, 17300200, 2, 23, 186, 195, 119, 189, 1, 0.863852, 0.864534, 1, 1, 84, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 149, 195, 186, 23, 119, 0.968196, 1, 0.863852, 1, 1, 84, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300835, 3, 149, 195, 186, 23, 119, 0.96813, 1, 0.863793, 1, 1, 84, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300835, 3, 195, 23, 186, 149, 10000000, 0.864475, 1, 0.549355, 0.241262, 0, 84, 0, 0, 0, 0, 1, 1
189, 198, 346, 17300835, 3, 186, 149, 195, 65, 135, 1, 0.96813, 1, 0.75645, 0.538002, 84, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300835, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.47739, 0.482523, 0, 84, 0, 0, 0, 0, 1, 0
