source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 10299999, 1, 305, 193, 229, 23, 13, 1, 0.956106, 0.913535, 0.972284, 0.847907, 317, 1, 0, 1, 0, 0, 1
23, 201, 284, 10300200, 2, 363, 305, 13, 386, 193, 0.931092, 0.860461, 0.969013, 0.687316, 0.723645, 317, 1, 1, 0, 1, 0, 0
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 317, 0, 1, 1, 1, 0, 0
193, 198, 351, 10300200, 2, 65, 205, 299, 274, 363, 1, 1, 1, 0.971578, 0.972722, 317, 0, 0, 1, 1, 1, 1
229, 198, 379, 10300200, 2, 336, 386, 366, 305, 399, 0.96937, 1, 1, 1, 0.969771, 317, 1, 1, 1, 1, 1, 0
363, 201, 412, 10304635, 3, 274, 299, 222, 65, 205, 1, 1, 0.969459, 1, 1, 317, 1, 1, 0, 0, 0, 0
299, 201, 418, 10304635, 3, 65, 205, 188, 113, 45, 1, 1, 0.972407, 0.634991, 0.755284, 317, 0, 0, 0, 0, 0, 0
205, 201, 446, 10304635, 3, 210, 222, 65, 113, 67, 0.783199, 0.861741, 1, 0.723847, 0.362553, 317, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304635, 3, 276, 210, 222, 113, 67, 0.697127, 0.758082, 0.635247, 0.723847, 0.241702, 317, 1, 0, 0, 0, 1, 1
113, 198, 532, 10305071, 4, 67, 210, 276, 222, 107, 0.97243, 1, 0.96884, 1, 0.537401, 317, 0, 0, 1, 0, 1, 0
222, 198, 564, 10305071, 4, 276, 67, 184, 246, 10, 1, 1, 0.12088, 0.137434, 0.916921, 317, 1, 0, 1, 1, 0, 0
276, 201, 618, 10305071, 4, 295, 324, 107, 67, 210, 0.551298, 0.306349, 0.859842, 0.97243, 0.968344, 317, 1, 1, 0, 0, 0, 1
210, 201, 645, 10305071, 4, 295, 55, 246, 67, 10, 0.72568, 0.215312, 0.215717, 0.97243, 0.795948, 317, 1, 1, 1, 0, 0, 0
210, 201, 645, 10305506, 5, 295, 55, 246, 67, 10, 0.725642, 0.215302, 0.215706, 0.972384, 0.795892, 317, 1, 1, 1, 0, 0, 0
67, 201, 691, 10305506, 5, 295, 246, 324, 10, 178, 0.950213, 0.910046, 0.845832, 0.967589, 0.648054, 317, 1, 1, 1, 0, 0, 0
295, 198, 780, 10305506, 5, 246, 324, 136, 3, 271, 1, 1, 0.968335, 0.753295, 1, 317, 1, 1, 0, 0, 1, 1
271, 220, 798, 10305941, 6, 95, 215, 352, 3, 136, 0.956945, 0.82298, 0.755584, 0.860869, 1, 317, 0, 0, 1, 0, 0, 0
324, 201, 812, 10305941, 6, 3, 136, 271, 10000000, 10000000, 0.968477, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 819, 10305942, 6, 271, 136, 3, 10000000, 10000000, 1, 0.968289, 0.75326, 0, 0, 317, 1, 0, 0, 1, 1, 1
271, 220, 798, 10306377, 7, 95, 215, 352, 3, 136, 0.956879, 0.822931, 0.755548, 0.860828, 1, 317, 0, 0, 1, 0, 0, 1
136, 247, 798, 10306812, 8, 215, 292, 3, 227, 352, 0.796908, 0.610006, 0.860788, 0.539594, 0.323791, 317, 0, 1, 0, 1, 1, 0
3, 275, 798, 10306812, 8, 292, 215, 352, 181, 227, 0.953417, 0.822881, 0.726249, 0.608632, 0.647513, 317, 1, 0, 1, 0, 1, 0
95, 318, 801, 10306812, 8, 82, 181, 292, 352, 304, 0.969753, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 1
215, 354, 801, 10306812, 8, 82, 181, 292, 177, 352, 1, 1, 0.96941, 0.968333, 1, 317, 0, 0, 1, 0, 1, 0
304, 387, 801, 10307247, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.645485, 1, 317, 1, 0, 0, 0, 1, 0
352, 387, 801, 10307247, 9, 82, 33, 181, 317, 141, 1, 0.913269, 1, 0.610197, 0.605502, 317, 0, 0, 0, 1, 0, 0
181, 444, 798, 10307247, 9, 384, 358, 317, 82, 257, 0.847146, 0.823605, 0.752297, 1, 0.644708, 317, 1, 1, 1, 0, 1, 1
82, 484, 798, 10311682, 10, 257, 387, 337, 141, 358, 1, 0.955214, 1, 0.947103, 0.847108, 317, 1, 1, 1, 0, 1, 0
358, 587, 801, 10311683, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969458, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10311683, 10, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96968, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10312118, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969413, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312118, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969413, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10312553, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969589, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312553, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969368, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10312988, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969322, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10312988, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969544, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10313423, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969498, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10313423, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969277, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10313858, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969231, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10313858, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969453, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10314293, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969407, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10314293, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969186, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10314728, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969141, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10314728, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969362, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10315163, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969317, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10315163, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969095, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10315598, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96905, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10315598, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969271, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316033, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969226, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10316033, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969004, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10316468, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968959, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316468, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96918, 0, 0, 317, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 238, 56, 368, 17, 216, 1, 1, 0.758849, 0.827583, 1, 301, 0, 0, 1, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 238, 17, 249, 0.844112, 1, 0.551259, 0.636563, 0.465946, 301, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 368, 313, 0.790047, 0.970961, 0.72705, 0.538896, 0.479065, 301, 0, 0, 0, 1, 1, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
238, 175, 201, 11300200, 2, 71, 197, 27, 23, 132, 1, 0.915457, 1, 0.969086, 1, 301, 0, 0, 0, 0, 0, 1
132, 201, 257, 11300635, 3, 311, 299, 305, 399, 386, 0.912427, 0.936085, 0.796232, 0.754018, 0.54858, 301, 1, 0, 1, 1, 1, 1
27, 293, 198, 11300635, 3, 241, 356, 314, 310, 197, 0.963187, 0.639269, 0.56865, 0.604555, 0.863154, 301, 0, 1, 1, 1, 0, 0
71, 311, 201, 11300635, 3, 244, 117, 356, 314, 310, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 1
197, 345, 201, 11300636, 3, 118, 378, 325, 356, 314, 0.971013, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
310, 386, 201, 11301071, 4, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
356, 412, 198, 11301071, 4, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
314, 413, 198, 11301071, 4, 41, 312, 88, 118, 117, 1, 0.915756, 1, 1, 1, 301, 0, 1, 0, 0, 0, 0
244, 424, 198, 11301071, 4, 88, 312, 380, 287, 114, 1, 0.430298, 0.324257, 0.761364, 0.275797, 301, 0, 1, 1, 1, 1, 1
117, 462, 198, 11301071, 4, 312, 380, 102, 88, 49, 0.945408, 0.648513, 0.107747, 1, 0.756133, 301, 1, 1, 1, 0, 0, 0
88, 510, 198, 11301506, 5, 86, 380, 137, 312, 239, 1, 0.964963, 0.826908, 0.860557, 0.797029, 301, 0, 1, 0, 1, 0, 1
312, 587, 201, 11301506, 5, 206, 286, 114, 232, 272, 0.931804, 0.792434, 0.969117, 0.274007, 0.55062, 301, 0, 1, 0, 1, 1, 0
380, 587, 201, 11301506, 5, 47, 114, 213, 102, 206, 1, 1, 1, 1, 0.603666, 301, 0, 0, 0, 0, 0, 0
239, 575, 201, 11301941, 6, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
312, 587, 201, 11301941, 6, 206, 286, 114, 232, 272, 0.93171, 0.792161, 0.969072, 0.273991, 0.550587, 301, 0, 1, 0, 1, 1, 0
380, 587, 201, 11301941, 6, 47, 114, 213, 102, 206, 1, 1, 1, 1, 0.603634, 301, 0, 0, 0, 0, 0, 1
114, 601, 272, 11306377, 7, 206, 47, 290, 286, 179, 0.798979, 1, 0.602968, 0.484144, 0.323827, 301, 0, 0, 0, 0, 0, 0
47, 598, 301, 11306377, 7, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 1
102, 692, 198, 11306377, 7, 272, 345, 237, 213, 385, 1, 0.970753, 1, 0.961805, 0.929996, 301, 0, 1, 0, 0, 1, 0
213, 743, 201, 11306377, 7, 126, 58, 250, 319, 350, 1, 0.753687, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
347, 601, 412, 11306812, 8, 85, 21, 130, 332, 179, 1, 1, 0.798343, 0.723335, 1, 301, 0, 0, 0, 1, 0, 0
286, 601, 425, 11306812, 8, 21, 179, 130, 85, 332, 1, 1, 0.687406, 0.724839, 0.548472, 301, 0, 0, 0, 0, 1, 0
179, 601, 457, 11306812, 8, 130, 21, 332, 85, 243, 1, 1, 0.639033, 0.825068, 0.430259, 301, 0, 0, 1, 0, 0, 0
21, 601, 501, 11306812, 8, 332, 243, 130, 186, 4, 1, 1, 0.860886, 0.603581, 0.214943, 301, 1, 0, 0, 0, 0, 1
130, 598, 540, 11311247, 9, 186, 4, 332, 273, 243, 1, 0.859363, 1, 0.863572, 1, 301, 0, 0, 1, 1, 0, 0
243, 598, 574, 11311248, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.97099, 0.971518, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 11311248, 9, 4, 186, 128, 19, 273, 1, 1, 1, 0.822866, 1, 301, 0, 0, 0, 0, 0, 1
273, 627, 598, 11311683, 10, 90, 84, 371, 143, 128, 1, 1, 0.759789, 0.725028, 1, 301, 0, 0, 1, 0, 0, 0
186, 601, 659, 11311683, 10, 393, 309, 360, 236, 204, 1, 0.824371, 0.482653, 1, 0.94667, 301, 1, 1, 1, 0, 0, 0
19, 598, 696, 11311683, 10, 337, 393, 360, 309, 236, 0.968951, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
4, 601, 703, 11311683, 10, 360, 236, 309, 204, 393, 1, 1, 0.961767, 1, 0.753376, 301, 1, 0, 1, 0, 1, 1
204, 598, 741, 11312118, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966865, 301, 1, 1, 1, 1, 1, 0
236, 598, 771, 11312118, 11, 360, 309, 393, 6, 194, 1, 1, 0.968581, 0.863331, 0.967119, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 11312118, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.189263, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11312118, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318871, 301, 0, 0, 0, 1, 1, 1
393, 598, 787, 11312118, 11, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.137091, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11312553, 12, 6, 301, 194, 240, 223, 1, 0.764125, 1, 1, 0.137445, 301, 0, 1, 0, 0, 1, 0
240, 623, 798, 11312553, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.316903, 0.242013, 0, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11312554, 12, 6, 223, 301, 248, 211, 1, 0.538996, 0.430757, 0.21499, 0.107558, 301, 0, 0, 1, 1, 1, 1
350, 787, 201, 11314812, 8, 58, 40, 126, 187, 250, 1, 0.943639, 1, 0.754207, 1, 301, 0, 0, 0, 0, 0, 0
319, 801, 213, 11314812, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
250, 801, 226, 11314812, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.846971, 1, 0, 301, 0, 0, 0, 0, 1, 0
6, 699, 798, 11316989, 13, 301, 248, 223, 211, 133, 0.916215, 0.85955, 0.538738, 0.304885, 0.241368, 301, 1, 1, 0, 0, 1, 0
223, 829, 798, 11316989, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
305, 198, 387, 11317071, 4, 65, 188, 45, 205, 274, 1, 1, 0.863127, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11317071, 4, 65, 188, 45, 205, 274, 1, 1, 0.863127, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11317071, 4, 65, 188, 45, 205, 274, 1, 1, 0.863127, 1, 1, 301, 0, 0, 0, 0, 0, 0
311, 201, 412, 11317071, 4, 65, 188, 276, 205, 45, 1, 1, 0.760746, 1, 0.755236, 301, 0, 0, 1, 0, 0, 0
223, 829, 798, 11317424, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
205, 201, 459, 11317506, 5, 222, 65, 113, 188, 45, 0.966066, 1, 0.752533, 0.751774, 0.539429, 301, 0, 0, 0, 1, 0, 0
65, 201, 499, 11317506, 5, 210, 276, 222, 113, 45, 0.794995, 0.75241, 0.684028, 0.752533, 0.431543, 301, 0, 0, 0, 0, 1, 0
