source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 1, 0.863581, 0.645442, 0.430699, 0.137268, 16, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 13, 143, 119, 10000000, 10000000, 1, 0.861963, 0.441621, 0, 0, 193, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 193, 0, 0, 1, 0, 1, 1
119, 201, 257, 11300200, 2, 189, 195, 137, 23, 165, 1, 0.922072, 1, 1, 0.687822, 193, 1, 1, 0, 0, 1, 0
119, 201, 257, 11304831, 3, 189, 195, 137, 23, 165, 1, 0.920762, 1, 1, 0.687384, 193, 1, 1, 0, 0, 1, 0
23, 201, 298, 11304831, 3, 195, 165, 189, 186, 137, 1, 1, 0.863068, 0.538194, 0.724271, 193, 1, 0, 1, 0, 0, 1
137, 198, 337, 11305462, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
165, 198, 371, 11305462, 4, 65, 149, 135, 45, 186, 1, 1, 0.970822, 0.86324, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 387, 11305462, 4, 65, 45, 149, 135, 186, 1, 0.971146, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305463, 4, 65, 45, 149, 135, 186, 1, 0.86324, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305463, 4, 65, 45, 149, 135, 67, 1, 0.86324, 1, 0.970822, 0.233754, 193, 0, 0, 0, 0, 0, 0
186, 201, 425, 11306094, 5, 65, 45, 149, 135, 67, 1, 0.863182, 1, 0.970756, 0.23372, 193, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306094, 5, 65, 45, 67, 10000000, 10000000, 1, 0.647386, 0.159383, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306094, 5, 67, 154, 10000000, 10000000, 10000000, 0.77132, 0.570648, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
154, 201, 658, 11306725, 6, 67, 10, 136, 182, 10000000, 1, 0.7248, 0.31728, 0.120725, 0, 193, 0, 0, 1, 1, 1, 1
10, 198, 696, 11311357, 7, 123, 182, 136, 67, 3, 0.64731, 1, 1, 0.969422, 0.323317, 193, 1, 0, 0, 0, 1, 0
67, 201, 704, 11311357, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
182, 201, 826, 11311988, 8, 123, 3, 10000000, 10000000, 10000000, 0.970898, 0.754355, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
136, 201, 858, 11311988, 8, 3, 123, 182, 10000000, 10000000, 0.64659, 0.755143, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
