source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 23, 119, 143, 174, 116, 0.969473, 1, 1, 0.862371, 0.604547, 69, 0, 0, 0, 1, 1, 1
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970147, 0.646278, 0.754044, 69, 0, 0, 1, 0, 1, 1
119, 201, 245, 10308668, 3, 189, 195, 137, 165, 23, 1, 0.88417, 0.86105, 0.796458, 1, 69, 1, 1, 0, 1, 0, 1
23, 201, 285, 10313136, 4, 189, 165, 186, 195, 137, 0.85949, 1, 0.482007, 0.323397, 0.685636, 69, 1, 1, 1, 1, 0, 0
137, 198, 351, 10313136, 4, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 1, 0
189, 198, 387, 10313136, 4, 45, 65, 135, 149, 186, 0.96917, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
186, 201, 419, 10313605, 5, 65, 45, 135, 149, 67, 1, 0.861441, 0.969768, 1, 0.304308, 69, 0, 0, 0, 0, 0, 0
135, 247, 398, 10313605, 5, 18, 45, 65, 10000000, 10000000, 0.964123, 1, 0.647131, 0, 0, 69, 0, 0, 0, 1, 1, 1
149, 201, 446, 10313605, 5, 65, 45, 135, 67, 10000000, 1, 0.64608, 0.754264, 0.189333, 0, 69, 0, 0, 1, 0, 1, 0
65, 201, 486, 10313605, 5, 67, 154, 45, 10000000, 10000000, 1, 0.703451, 0.43072, 0, 0, 69, 0, 0, 1, 1, 1, 1
45, 283, 398, 10322073, 6, 24, 18, 10000000, 10000000, 10000000, 0.69524, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10322073, 6, 24, 104, 53, 107, 10000000, 0.966093, 0.481618, 0.323043, 0.215273, 0, 69, 0, 1, 0, 1, 1, 1
24, 486, 398, 10322541, 7, 21, 53, 131, 35, 107, 0.120819, 1, 0.751493, 0.539127, 0.215262, 69, 1, 0, 0, 0, 1, 1
53, 514, 401, 10323009, 8, 35, 107, 21, 131, 150, 0.97038, 1, 0.751873, 1, 0.64504, 69, 0, 0, 0, 0, 1, 1
131, 553, 401, 10323010, 8, 111, 170, 190, 35, 107, 0.214716, 0.188993, 0.120232, 1, 1, 69, 1, 1, 1, 0, 0, 0
107, 644, 398, 10323010, 8, 170, 190, 35, 111, 21, 0.602832, 0.480928, 1, 0.751507, 0.644463, 69, 1, 1, 0, 0, 0, 0
131, 553, 401, 10327478, 9, 111, 170, 190, 35, 107, 0.214613, 0.188834, 0.120167, 1, 1, 69, 1, 1, 1, 0, 0, 0
107, 644, 398, 10327478, 9, 170, 190, 35, 111, 21, 0.602507, 0.48067, 1, 0.751146, 0.644154, 69, 1, 1, 0, 0, 0, 1
35, 683, 398, 10331946, 10, 190, 111, 170, 81, 126, 0.645696, 0.858041, 0.822514, 0.859964, 0.681978, 69, 1, 0, 1, 0, 0, 0
111, 757, 401, 10331946, 10, 190, 87, 170, 118, 133, 1, 0.32317, 1, 0.189084, 0.187979, 69, 1, 0, 1, 1, 1, 0
190, 787, 401, 10331946, 10, 87, 133, 118, 10000000, 10000000, 0.961976, 0.643016, 0.433242, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 516, 10336415, 11, 118, 94, 133, 130, 90, 0.965064, 0.860933, 1, 0.644918, 0.429102, 69, 0, 0, 0, 1, 1, 1
133, 798, 552, 10336415, 11, 94, 118, 37, 130, 9, 1, 1, 0.862757, 0.752404, 0.643442, 69, 0, 0, 0, 1, 0, 0
133, 798, 552, 10336883, 12, 94, 118, 37, 130, 9, 1, 1, 0.862583, 0.752367, 0.64341, 69, 0, 0, 0, 1, 0, 0
118, 801, 648, 10336883, 12, 37, 94, 184, 10000000, 10000000, 0.857169, 1, 0.410322, 0, 0, 69, 0, 0, 1, 1, 1, 1
94, 801, 678, 10336883, 12, 37, 184, 120, 10000000, 10000000, 1, 0.600206, 0.566356, 0, 0, 69, 0, 1, 0, 1, 1, 0
94, 801, 678, 10337351, 13, 37, 184, 120, 10000000, 10000000, 1, 0.600122, 0.566306, 0, 0, 69, 0, 1, 0, 1, 1, 0
37, 798, 720, 10337351, 13, 120, 184, 69, 155, 57, 0.967992, 0.964316, 0.856845, 0.643141, 0.429056, 69, 0, 1, 0, 1, 1, 1
184, 801, 822, 10337352, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 822, 10337820, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10337820, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 16, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 16, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.43085, 16, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308668, 3, 189, 195, 137, 165, 23, 1, 0.919679, 1, 0.824426, 1, 16, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308668, 3, 194, 180, 177, 141, 71, 0.967968, 0.547717, 1, 0.844033, 1, 16, 1, 1, 0, 0, 0, 0
71, 312, 201, 11308668, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.752942, 1, 16, 1, 0, 0, 0, 0, 1
194, 387, 201, 11313136, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 424, 198, 11313137, 4, 196, 41, 49, 88, 105, 0.752778, 0.860092, 0.962893, 1, 1, 16, 1, 0, 0, 0, 0, 0
105, 462, 198, 11313137, 4, 41, 88, 49, 109, 10000000, 0.537557, 1, 0.687781, 0.75506, 0, 16, 0, 0, 0, 0, 1, 0
180, 424, 198, 11313605, 5, 196, 41, 49, 88, 105, 0.75274, 0.860049, 0.962831, 1, 1, 16, 1, 0, 0, 0, 0, 0
105, 462, 198, 11313605, 5, 41, 88, 49, 109, 10000000, 0.53753, 1, 0.687737, 0.755022, 0, 16, 0, 0, 0, 0, 1, 0
41, 401, 300, 11313605, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966675, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 332, 11318073, 6, 24, 96, 18, 10000000, 10000000, 0.538111, 0.120414, 0.430008, 0, 0, 16, 0, 1, 0, 1, 1, 1
23, 201, 299, 11321136, 4, 195, 189, 165, 137, 149, 1, 0.969247, 1, 0.722848, 0.482907, 16, 1, 1, 0, 0, 0, 0
137, 198, 337, 11321136, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 16, 0, 1, 0, 1, 0, 1
49, 501, 201, 11326073, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215282, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
88, 510, 198, 11326073, 6, 41, 49, 109, 10000000, 10000000, 0.429449, 0.686559, 0.823006, 0, 0, 16, 1, 0, 0, 1, 1, 1
109, 540, 201, 11326073, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241179, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
189, 198, 387, 11329604, 5, 45, 135, 65, 149, 186, 0.968622, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 413, 11329604, 5, 45, 135, 65, 149, 186, 0.860998, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 425, 11329605, 5, 45, 65, 135, 149, 67, 0.860997, 1, 0.9683, 1, 0.232442, 16, 0, 0, 0, 0, 0, 0
149, 201, 459, 11329605, 5, 65, 45, 135, 67, 10000000, 1, 0.645748, 0.753122, 0.158788, 0, 16, 0, 0, 1, 0, 1, 0
65, 201, 499, 11329605, 5, 154, 45, 10000000, 10000000, 10000000, 0.568107, 0.430499, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 501, 201, 11330541, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215178, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 540, 201, 11330541, 7, 49, 47, 10000000, 10000000, 10000000, 1, 0.241049, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 117, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 117, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 117, 0, 0, 0, 1, 1, 0
