source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 1, 248, 10299999, 1, 168, 32, 64, 56, 10000000, 0.864054, 1, 0.724429, 0.6457, 0, 217, 0, 0, 0, 0, 1, 1
32, 1, 281, 10300200, 2, 168, 64, 43, 10000000, 10000000, 0.686695, 0.756398, 0.274271, 0, 0, 217, 0, 0, 0, 1, 1, 0
64, -1, 317, 10300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.539478, 0.32291, 0.137465, 217, 0, 0, 1, 0, 1, 0
168, -1, 358, 10300200, 2, 43, 245, 110, 50, 10000000, 1, 0.137465, 0.647373, 0.465793, 0, 217, 0, 1, 0, 0, 1, 1
43, 1, 476, 10300758, 3, 283, 244, 157, 50, 245, 0.79542, 0.569084, 0.75593, 0.966725, 0.646864, 217, 1, 1, 0, 0, 1, 1
50, -1, 520, 10301316, 4, 28, 157, 244, 283, 245, 1, 0.970328, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
245, -1, 579, 10301317, 4, 262, 244, 283, 219, 34, 1, 1, 1, 0.216033, 0.862263, 217, 1, 1, 1, 1, 0, 0
283, 1, 612, 10301317, 4, 128, 34, 2, 28, 236, 1, 0.75448, 0.966157, 1, 1, 217, 0, 0, 0, 0, 1, 1
244, 1, 618, 10301317, 4, 219, 236, 252, 128, 34, 0.637619, 1, 0.234905, 0.968146, 0.75448, 217, 1, 1, 1, 0, 0, 0
236, 19, 598, 10301875, 5, 34, 103, 128, 28, 107, 0.969987, 0.723145, 1, 0.860133, 0.189942, 217, 0, 0, 0, 0, 1, 0
128, 44, 598, 10301875, 5, 34, 103, 67, 107, 10000000, 1, 0.723145, 0.241663, 0.137392, 0, 217, 0, 0, 1, 1, 1, 1
28, 1, 682, 10301875, 5, 219, 252, 2, 128, 34, 0.685923, 0.704622, 1, 0.645392, 0.538882, 217, 1, 1, 0, 1, 0, 0
2, -1, 718, 10301875, 5, 299, 262, 289, 210, 252, 1, 1, 0.971971, 0.864233, 0.968851, 217, 1, 1, 1, 1, 1, 1
34, 79, 598, 10302433, 6, 103, 107, 67, 10000000, 10000000, 0.964128, 0.234675, 0.137096, 0, 0, 217, 0, 0, 1, 1, 1, 1
103, 112, 601, 10302433, 6, 107, 191, 67, 55, 20, 0.971164, 0.863134, 0.755827, 0.215761, 0.477981, 217, 0, 0, 0, 1, 0, 0
103, 112, 601, 10302991, 7, 107, 191, 67, 55, 20, 0.971105, 0.863082, 0.755782, 0.215748, 0.477938, 217, 0, 0, 0, 1, 0, 1
252, 1, 820, 10310433, 6, 299, 262, 289, 77, 210, 1, 1, 0.971074, 0.861683, 1, 217, 1, 1, 1, 0, 1, 1
262, 12, 798, 10326991, 7, 77, 68, 189, 223, 210, 1, 0.755724, 1, 0.464719, 1, 217, 0, 0, 0, 1, 1, 0
289, 12, 798, 10326991, 7, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322798, 217, 0, 0, 0, 1, 1, 0
299, 12, 798, 10326991, 7, 77, 68, 189, 279, 210, 1, 0.755724, 1, 0.430398, 1, 217, 0, 0, 0, 1, 1, 1
210, 19, 798, 10326992, 7, 77, 68, 279, 189, 173, 1, 0.842548, 0.60262, 1, 0.361043, 217, 0, 0, 1, 0, 1, 0
210, 19, 798, 10327550, 8, 77, 68, 279, 189, 173, 1, 0.842491, 0.602579, 1, 0.361019, 217, 0, 0, 1, 0, 1, 0
189, 40, 798, 10327550, 8, 3, 279, 77, 68, 248, 1, 0.930702, 1, 0.722135, 0.475502, 217, 0, 1, 0, 0, 1, 0
77, 86, 798, 10327550, 8, 279, 68, 248, 223, 130, 0.939914, 0.962847, 0.475502, 0.429985, 0.376634, 217, 1, 0, 1, 1, 0, 1
68, 108, 801, 10327550, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
68, 108, 801, 10328108, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
279, 201, 812, 10328108, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 1
248, 220, 798, 10328108, 9, 196, 3, 95, 258, 130, 0.792335, 0.967746, 0.822978, 0.643499, 1, 217, 0, 0, 0, 1, 0, 0
248, 220, 798, 10328666, 10, 196, 3, 95, 258, 130, 0.792265, 0.967688, 0.822915, 0.643461, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10328666, 10, 196, 288, 3, 258, 204, 0.928467, 0.793617, 1, 0.634939, 0.477681, 217, 0, 1, 0, 1, 1, 0
3, 275, 798, 10328666, 10, 288, 204, 258, 196, 95, 0.752509, 0.750755, 0.72281, 0.684418, 0.752954, 217, 1, 1, 1, 0, 0, 1
95, 318, 801, 10329225, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
196, 354, 801, 10329225, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86107, 217, 0, 1, 1, 1, 0, 0
204, 381, 801, 10329225, 11, 82, 294, 288, 258, 135, 1, 0.757431, 1, 1, 0.410153, 217, 0, 1, 1, 1, 0, 0
