source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
295, 198, 780, 10309566, 6, 324, 136, 3, 271, 10000000, 1, 0.967912, 0.752966, 1, 0, 204, 1, 0, 0, 1, 1, 1
324, 201, 812, 10309566, 6, 3, 136, 271, 10000000, 10000000, 0.9681, 1, 1, 0, 0, 204, 0, 0, 1, 1, 1, 0
271, 220, 798, 10309907, 7, 95, 215, 352, 3, 136, 0.956341, 0.822532, 0.755261, 0.860502, 1, 204, 0, 0, 1, 0, 0, 0
324, 201, 812, 10309907, 7, 3, 136, 271, 10000000, 10000000, 0.968064, 1, 1, 0, 0, 204, 0, 0, 1, 1, 1, 1
271, 220, 798, 10310248, 8, 95, 215, 352, 3, 136, 0.956289, 0.822494, 0.755233, 0.86047, 1, 204, 0, 0, 1, 0, 0, 0
136, 247, 798, 10310248, 8, 215, 292, 3, 227, 352, 0.796472, 0.609368, 0.86047, 0.539394, 0.323671, 204, 0, 1, 0, 1, 1, 0
3, 275, 798, 10310248, 8, 292, 215, 352, 181, 227, 0.952897, 0.822494, 0.725947, 0.607996, 0.647273, 204, 1, 0, 1, 0, 1, 1
215, 354, 801, 10310589, 9, 82, 181, 292, 352, 304, 1, 1, 0.969015, 1, 1, 204, 0, 0, 1, 1, 1, 1
227, 381, 801, 10310589, 9, 360, 33, 257, 82, 181, 1, 1, 0.870835, 1, 0.96891, 204, 1, 0, 1, 0, 0, 0
352, 387, 801, 10310589, 9, 82, 33, 181, 317, 141, 1, 0.912341, 1, 0.609576, 0.60489, 204, 0, 0, 0, 1, 0, 0
304, 387, 801, 10314930, 10, 257, 82, 181, 141, 108, 1, 1, 1, 0.644952, 1, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10314930, 10, 82, 33, 181, 317, 141, 1, 0.911138, 1, 0.60877, 0.604097, 204, 0, 0, 0, 1, 0, 0
292, 401, 820, 10314930, 10, 82, 181, 108, 10000000, 10000000, 0.861249, 0.968457, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
181, 444, 798, 10314931, 10, 384, 358, 317, 82, 257, 0.846359, 0.822737, 0.751677, 1, 0.644176, 204, 1, 1, 1, 0, 1, 0
82, 484, 798, 10314931, 10, 337, 257, 387, 141, 194, 1, 1, 0.95472, 0.946521, 0.930197, 204, 1, 1, 1, 0, 0, 1
141, 551, 801, 10315272, 11, 236, 393, 360, 309, 387, 0.96859, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
257, 578, 801, 10315272, 11, 358, 317, 387, 384, 337, 1, 1, 0.969305, 0.969084, 0.969109, 204, 1, 1, 1, 1, 1, 0
387, 587, 801, 10315272, 11, 240, 337, 358, 317, 384, 1, 0.969109, 1, 1, 0.969084, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315272, 11, 236, 204, 393, 360, 309, 1, 0.969598, 1, 1, 1, 204, 1, 0, 1, 1, 1, 1
194, 646, 798, 10315272, 11, 236, 393, 360, 309, 358, 0.96859, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10315613, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10315613, 12, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.966295, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10315613, 12, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10315613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
108, 398, 728, 10323272, 11, 82, 181, 10000000, 10000000, 10000000, 0.537798, 0.645059, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10323954, 13, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10323954, 13, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.96543, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10323954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332295, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10332295, 14, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10332295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10340636, 15, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963706, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10340636, 15, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10340636, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348977, 16, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10348977, 16, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.962846, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10348977, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357318, 17, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10357318, 17, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10357318, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10365659, 18, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.96113, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10365659, 18, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10365659, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10374000, 19, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10374000, 19, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.960275, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10374000, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10382341, 20, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10382341, 20, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10382341, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10390682, 21, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.958569, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10390682, 21, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10390682, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 320, 254, 373, 158, 156, 0.724127, 0.603255, 0.54798, 0.216058, 0.8241, 243, 1, 1, 1, 1, 0, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 138, 1, 1, 0.75478, 0.64814, 0.64605, 243, 0, 0, 0, 1, 0, 1
373, 401, 12, 11300200, 2, 48, 378, 138, 100, 158, 1, 0.798488, 0.848016, 0.862606, 1, 243, 0, 1, 0, 0, 0, 0
158, 401, 53, 11300541, 3, 378, 138, 100, 48, 325, 0.962218, 0.861368, 0.969303, 1, 0.635903, 243, 1, 0, 0, 0, 1, 0
48, 401, 92, 11300541, 3, 118, 260, 325, 138, 378, 0.932295, 1, 0.953854, 0.969039, 0.602997, 243, 0, 0, 1, 0, 1, 1
100, 398, 101, 11300541, 3, 41, 118, 356, 314, 378, 0.972085, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
260, 398, 170, 11300541, 3, 300, 41, 118, 117, 88, 1, 1, 1, 0.972597, 0.860424, 243, 1, 0, 0, 0, 0, 0
138, 398, 146, 11300882, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
260, 398, 170, 11300882, 4, 300, 41, 118, 117, 88, 1, 1, 1, 0.972561, 0.860392, 243, 1, 0, 0, 0, 0, 0
325, 398, 187, 11300882, 4, 41, 351, 118, 117, 88, 1, 0.872772, 1, 1, 0.860392, 243, 0, 1, 0, 0, 0, 0
378, 398, 187, 11300882, 4, 395, 41, 118, 117, 116, 1, 1, 1, 1, 0.68799, 243, 1, 0, 0, 0, 0, 0
118, 401, 257, 11300883, 4, 381, 116, 104, 41, 300, 1, 1, 0.784403, 1, 0.698747, 243, 1, 0, 0, 0, 1, 1
41, 401, 300, 11301224, 5, 395, 300, 104, 302, 388, 1, 0.847259, 0.757233, 0.862967, 0.756573, 243, 1, 1, 0, 1, 1, 0
116, 398, 333, 11301224, 5, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 243, 0, 1, 0, 1, 1, 0
381, 401, 412, 11301224, 5, 24, 104, 115, 166, 217, 1, 1, 0.911665, 1, 1, 243, 0, 0, 0, 0, 0, 1
300, 401, 420, 11301224, 5, 24, 104, 166, 115, 217, 0.967985, 1, 1, 0.756258, 1, 243, 0, 0, 0, 0, 0, 0
217, 401, 440, 11301565, 6, 115, 104, 24, 166, 154, 1, 1, 0.75285, 0.860486, 0.431559, 243, 0, 0, 0, 0, 1, 0
166, 457, 398, 11301565, 6, 144, 53, 24, 104, 347, 1, 0.964295, 1, 0.753151, 0.411566, 243, 0, 0, 0, 0, 1, 1
104, 401, 479, 11301565, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.431559, 0, 0, 0, 243, 0, 0, 1, 1, 1, 1
115, 398, 522, 11301566, 6, 162, 96, 154, 10000000, 10000000, 0.645925, 0.431146, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
115, 398, 522, 11305907, 7, 162, 96, 154, 10000000, 10000000, 0.645623, 0.430944, 1, 0, 0, 243, 1, 0, 0, 1, 1, 1
154, 401, 648, 11306248, 8, 96, 162, 10000000, 10000000, 10000000, 0.646392, 0.753199, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
24, 499, 398, 11313907, 7, 347, 144, 286, 53, 120, 0.948937, 1, 0.646438, 1, 0.603348, 243, 1, 0, 1, 0, 0, 0
53, 503, 401, 11313907, 7, 286, 347, 290, 21, 179, 1, 1, 0.863484, 0.752067, 0.862838, 243, 1, 1, 1, 0, 0, 0
144, 543, 401, 11313907, 7, 179, 21, 286, 347, 332, 1, 0.859505, 1, 1, 0.322483, 243, 0, 0, 0, 1, 1, 1
347, 601, 412, 11314248, 8, 85, 21, 130, 179, 243, 1, 1, 0.797396, 1, 0.636845, 243, 0, 0, 0, 0, 0, 0
286, 601, 426, 11314248, 8, 21, 332, 179, 85, 130, 1, 0.684892, 1, 0.724188, 0.549364, 243, 0, 1, 0, 0, 0, 1
179, 601, 457, 11322589, 9, 130, 21, 85, 332, 243, 1, 1, 0.823282, 0.637426, 0.322147, 243, 0, 0, 0, 1, 1, 0
21, 601, 501, 11322589, 9, 332, 243, 130, 186, 85, 1, 1, 0.859427, 0.481947, 0.602883, 243, 1, 0, 0, 0, 0, 1
85, 598, 503, 11322589, 9, 332, 243, 130, 273, 173, 1, 1, 1, 0.862516, 0.646692, 243, 1, 0, 0, 1, 1, 0
130, 598, 540, 11322589, 9, 332, 243, 273, 128, 10000000, 1, 1, 0.862516, 0.754292, 0, 243, 1, 0, 1, 1, 1, 0
85, 598, 503, 11322930, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.862484, 0.646668, 243, 1, 0, 0, 1, 1, 0
130, 598, 540, 11322930, 10, 332, 243, 273, 128, 10000000, 1, 1, 0.862484, 0.754264, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 586, 11322930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 586, 11331271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
132, 201, 271, 12299999, 1, 299, 366, 229, 399, 23, 0.94832, 1, 1, 0.845716, 1, 4, 0, 1, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 399, 386, 0.952981, 1, 0.964251, 0.755296, 0.754744, 4, 1, 1, 1, 1, 1, 1
229, 198, 362, 12300200, 2, 336, 399, 386, 366, 305, 0.97292, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756114, 4, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300200, 2, 65, 188, 205, 274, 45, 1, 0.971159, 1, 1, 0.756114, 4, 0, 0, 0, 0, 0, 0
299, 201, 433, 12300200, 2, 276, 65, 205, 188, 113, 1, 1, 1, 0.863252, 0.723339, 4, 0, 0, 0, 0, 0, 1
205, 201, 472, 12300541, 3, 222, 276, 65, 210, 113, 0.971969, 0.796213, 1, 0.611112, 0.864503, 4, 0, 0, 0, 0, 0, 0
113, 198, 508, 12300541, 3, 210, 276, 10, 67, 222, 1, 1, 0.949255, 0.864128, 1, 4, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300541, 3, 210, 276, 222, 67, 45, 0.825039, 0.634993, 0.72353, 0.324048, 0.324037, 4, 0, 0, 0, 0, 1, 1
222, 198, 542, 12304882, 4, 271, 136, 210, 67, 276, 0.137176, 0.136916, 1, 0.971688, 1, 4, 1, 1, 0, 0, 0, 1
276, 201, 630, 12313224, 5, 107, 67, 210, 10, 178, 0.754117, 1, 1, 0.646751, 0.538895, 4, 0, 0, 0, 0, 0, 0
67, 201, 720, 12313224, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.323193, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
305, 198, 384, 12316541, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
366, 198, 387, 12316541, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.754782, 4, 0, 0, 0, 0, 0, 0
386, 198, 387, 12316541, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.754782, 4, 0, 0, 0, 0, 0, 0
399, 198, 387, 12316541, 3, 65, 188, 205, 274, 45, 1, 0.96945, 1, 1, 0.754782, 4, 0, 0, 0, 0, 0, 0
363, 201, 412, 12316541, 3, 311, 222, 65, 188, 205, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
311, 201, 415, 12316882, 4, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.646932, 4, 0, 0, 0, 0, 0, 1
205, 201, 472, 12316882, 4, 222, 276, 65, 210, 113, 0.970257, 0.785986, 1, 0.608076, 0.86298, 4, 0, 0, 0, 0, 0, 0
65, 201, 512, 12316882, 4, 210, 276, 222, 67, 45, 0.82319, 0.63335, 0.722107, 0.323477, 0.323466, 4, 0, 0, 0, 0, 1, 0
222, 198, 542, 12316882, 4, 271, 136, 210, 67, 276, 0.13695, 0.136692, 1, 0.970431, 1, 4, 1, 1, 0, 0, 0, 0
274, 233, 398, 12317223, 5, 45, 388, 188, 18, 381, 1, 0.793274, 1, 0.861871, 0.549205, 4, 0, 1, 0, 0, 1, 1
205, 201, 472, 12317223, 5, 222, 276, 65, 210, 113, 0.970221, 0.785776, 1, 0.608013, 0.862948, 4, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317223, 5, 210, 276, 222, 67, 45, 0.823151, 0.633316, 0.722078, 0.323465, 0.323454, 4, 0, 0, 0, 0, 1, 1
222, 198, 542, 12317564, 6, 271, 136, 210, 67, 276, 0.136937, 0.136679, 1, 0.97036, 1, 4, 1, 1, 0, 0, 0, 0
276, 201, 630, 12317565, 6, 107, 67, 210, 10, 178, 0.753764, 1, 1, 0.646448, 0.538643, 4, 0, 0, 0, 0, 0, 1
67, 201, 720, 12317565, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323042, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
210, 201, 671, 12321906, 7, 107, 67, 10000000, 10000000, 10000000, 0.538151, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 683, 12321906, 7, 136, 67, 271, 210, 3, 0.538213, 0.964724, 0.753083, 1, 0.215054, 4, 1, 0, 1, 0, 1, 0
67, 201, 720, 12321906, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322891, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
178, 198, 733, 12321906, 7, 271, 136, 67, 3, 210, 0.860666, 0.645856, 0.844134, 0.322582, 0.841304, 4, 1, 1, 0, 0, 0, 0
188, 275, 398, 12329564, 6, 166, 372, 168, 335, 388, 1, 0.910046, 0.964549, 0.842536, 0.791723, 4, 0, 1, 0, 1, 1, 0
18, 285, 401, 12329564, 6, 24, 339, 372, 166, 279, 0.964868, 1, 1, 0.968701, 1, 4, 0, 1, 1, 0, 0, 0
45, 309, 398, 12329564, 6, 388, 381, 335, 300, 395, 1, 1, 1, 0.961903, 0.944233, 4, 1, 1, 1, 1, 1, 1
381, 401, 412, 12329565, 6, 104, 115, 217, 24, 166, 1, 0.926135, 1, 0.96602, 1, 4, 0, 0, 0, 0, 0, 0
388, 401, 412, 12329565, 6, 115, 104, 217, 24, 166, 0.965205, 1, 1, 0.96602, 1, 4, 0, 0, 0, 0, 0, 0
335, 384, 401, 12329906, 7, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
381, 401, 412, 12329906, 7, 104, 115, 217, 24, 166, 1, 0.926062, 1, 0.965985, 1, 4, 0, 0, 0, 0, 0, 0
388, 401, 412, 12329906, 7, 115, 104, 217, 24, 166, 0.96517, 1, 1, 0.965985, 1, 4, 0, 0, 0, 0, 0, 1
395, 401, 412, 12329906, 7, 104, 115, 217, 24, 166, 1, 0.857929, 1, 0.965985, 1, 4, 0, 0, 0, 0, 0, 0
217, 401, 451, 12330247, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.361698, 0.232059, 0, 4, 0, 0, 1, 0, 1, 0
166, 469, 398, 12330247, 8, 347, 286, 179, 144, 24, 0.360667, 0.316087, 0.120262, 1, 1, 4, 1, 1, 1, 0, 0, 1
104, 401, 491, 12330247, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.549309, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
115, 398, 510, 12330247, 8, 154, 79, 162, 182, 96, 1, 0.85936, 0.537965, 0.644006, 0.321634, 4, 0, 0, 1, 1, 0, 1
24, 513, 398, 12346588, 9, 347, 286, 144, 104, 120, 0.952118, 0.645008, 1, 0.428825, 0.643792, 4, 1, 1, 0, 1, 0, 0
144, 529, 401, 12346588, 9, 179, 286, 347, 21, 332, 0.966019, 1, 1, 0.643908, 0.321382, 4, 0, 0, 1, 0, 1, 0
347, 601, 415, 12346588, 9, 21, 85, 179, 130, 286, 1, 1, 1, 0.684673, 1, 4, 0, 0, 0, 0, 0, 1
286, 601, 434, 12346929, 10, 21, 179, 332, 85, 130, 1, 1, 0.600016, 0.751249, 0.601407, 4, 0, 0, 1, 0, 0, 0
179, 601, 470, 12346930, 10, 130, 21, 243, 332, 85, 1, 1, 0.750473, 0.684971, 0.842131, 4, 0, 0, 0, 1, 0, 0
85, 598, 490, 12346930, 10, 4, 186, 332, 243, 130, 0.963556, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
21, 601, 515, 12346930, 10, 19, 332, 243, 186, 130, 1, 1, 1, 0.53625, 1, 4, 0, 1, 0, 0, 0, 1
130, 598, 526, 12346930, 10, 4, 186, 332, 19, 243, 0.963556, 1, 1, 0.749201, 1, 4, 0, 0, 1, 0, 0, 0
130, 598, 526, 12347271, 11, 4, 186, 332, 19, 243, 0.96352, 1, 1, 0.749154, 1, 4, 0, 0, 1, 0, 0, 0
243, 598, 566, 12347271, 11, 4, 186, 204, 19, 332, 0.96352, 1, 0.754554, 0.720495, 1, 4, 0, 0, 0, 0, 1, 0
332, 598, 584, 12347271, 11, 4, 186, 19, 273, 204, 1, 1, 0.720495, 1, 0.474889, 4, 0, 0, 0, 0, 0, 1
186, 601, 673, 12347271, 11, 4, 204, 19, 10000000, 10000000, 1, 0.949779, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
186, 601, 673, 12351612, 12, 4, 204, 19, 10000000, 10000000, 1, 0.949127, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
19, 598, 681, 12351612, 12, 4, 204, 10000000, 10000000, 10000000, 0.963073, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
204, 598, 729, 12351612, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 681, 12355953, 13, 4, 204, 10000000, 10000000, 10000000, 0.962626, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
204, 598, 729, 12355953, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
