source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 152, 275, 5, 231, 143, 0.64539, 0.645231, 0, 0.538654, 0.823823, 90, 1, 1, 1, 1, 0, 1
143, 354, 1, 10300200, 2, 181, 91, 275, 5, 152, 0.121034, 0.137636, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
275, 401, 12, 10300200, 2, 100, 48, 152, 5, 280, 0.939391, 1, 1, 0.968875, 0.539035, 90, 0, 0, 0, 0, 1, 1
152, 401, 41, 10304875, 3, 237, 48, 280, 100, 132, 0.723561, 1, 0.602805, 0.538943, 0.430586, 90, 1, 0, 1, 0, 0, 0
48, 401, 79, 10304875, 3, 280, 237, 100, 132, 41, 1, 0.948189, 0.862309, 0.645879, 0.362515, 90, 1, 1, 0, 0, 0, 0
100, 398, 114, 10304875, 3, 41, 292, 268, 280, 237, 0.968975, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 1
280, 398, 187, 10304875, 3, 41, 112, 88, 221, 292, 1, 1, 0.862814, 1, 1, 90, 0, 0, 0, 1, 1, 0
237, 398, 180, 10305550, 4, 41, 88, 112, 221, 292, 1, 0.862751, 0.970864, 1, 1, 90, 0, 0, 0, 1, 1, 0
280, 398, 187, 10305550, 4, 41, 112, 88, 221, 292, 1, 1, 0.862751, 1, 1, 90, 0, 0, 0, 1, 1, 1
292, 412, 198, 10318226, 5, 41, 49, 88, 112, 216, 1, 0.947568, 1, 1, 0.429816, 90, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318226, 5, 266, 216, 88, 41, 112, 0.64696, 0.549723, 1, 0.860074, 1, 90, 1, 1, 0, 0, 0, 0
112, 449, 198, 10318226, 5, 266, 216, 88, 116, 49, 0.63376, 0.549723, 1, 0.724976, 0.795463, 90, 1, 1, 0, 0, 0, 1
41, 401, 287, 10318226, 5, 198, 255, 201, 111, 256, 1, 0.930318, 0.752666, 0.822993, 0.603733, 90, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318901, 6, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
201, 398, 375, 10318901, 6, 255, 104, 256, 198, 156, 1, 1, 1, 1, 0.120704, 90, 1, 0, 1, 0, 1, 0
256, 398, 387, 10318901, 6, 24, 104, 255, 160, 20, 0.965936, 1, 1, 0.967403, 0.12088, 90, 0, 0, 1, 0, 1, 0
255, 401, 416, 10318901, 6, 24, 79, 148, 104, 160, 0.965936, 0.214623, 0.188607, 1, 0.859913, 90, 0, 1, 1, 0, 0, 0
198, 401, 431, 10318901, 6, 148, 79, 104, 24, 160, 0.318794, 0.120238, 1, 0.751284, 0.752424, 90, 1, 1, 0, 0, 0, 1
104, 401, 467, 10319576, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536592, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
88, 495, 198, 10322901, 6, 266, 216, 102, 131, 116, 0.96162, 0.961398, 0.120708, 0.699846, 0.753304, 90, 1, 1, 1, 0, 0, 0
49, 513, 201, 10322901, 6, 131, 102, 266, 216, 116, 1, 0.970271, 1, 1, 0.968533, 90, 0, 0, 1, 1, 0, 0
116, 553, 201, 10322901, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.4294, 90, 0, 0, 1, 1, 1, 0
216, 581, 201, 10322901, 6, 266, 209, 270, 249, 194, 1, 0.136832, 0.159176, 0.377844, 0.137481, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322901, 6, 47, 209, 295, 249, 194, 0.928422, 0.302848, 0.189278, 0.301561, 0.274963, 90, 0, 1, 1, 1, 1, 1
47, 598, 316, 10323577, 7, 21, 85, 187, 138, 114, 0.968395, 0.773493, 1, 0.645493, 0.536568, 90, 0, 0, 0, 1, 1, 1
187, 598, 358, 10324252, 8, 21, 124, 114, 35, 138, 0.968324, 0.608023, 0.751141, 0.645214, 0.860595, 90, 0, 0, 1, 0, 0, 1
21, 601, 487, 10332927, 9, 220, 287, 124, 85, 10000000, 0.720229, 0.646354, 0.751981, 0.857551, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10333602, 10, 287, 220, 250, 124, 122, 1, 1, 0.861301, 1, 0.645433, 90, 1, 1, 1, 0, 1, 0
124, 598, 552, 10333602, 10, 287, 220, 250, 122, 84, 1, 1, 0.861301, 0.753005, 0.537433, 90, 1, 1, 1, 1, 0, 0
220, 598, 580, 10333602, 10, 287, 122, 84, 250, 10000000, 0.96946, 0.968149, 0.752406, 0.968963, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10333602, 10, 122, 84, 250, 10000000, 10000000, 1, 0.752406, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10334277, 11, 122, 84, 250, 10000000, 10000000, 1, 0.752352, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10334277, 11, 84, 137, 122, 90, 228, 1, 0.721739, 1, 0.601472, 0.40932, 90, 0, 0, 0, 0, 1, 0
250, 620, 598, 10334952, 12, 84, 137, 122, 90, 228, 1, 0.72168, 1, 0.601424, 0.409282, 90, 0, 0, 0, 0, 1, 0
122, 643, 598, 10334953, 12, 90, 84, 137, 273, 228, 0.959562, 1, 0.86744, 0.538045, 0.462647, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10335628, 13, 90, 137, 10000000, 10000000, 10000000, 1, 0.81831, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 754, 601, 10335628, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
228, 781, 601, 10335628, 13, 90, 137, 84, 10000000, 10000000, 1, 1, 0.790126, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10340303, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 259, 265, 174, 254, 206, 1, 0.635449, 1, 0.68635, 0.723849, 69, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
206, 198, 371, 11300200, 2, 65, 186, 172, 45, 265, 1, 1, 0.972414, 0.860772, 1, 69, 0, 0, 0, 0, 1, 0
259, 198, 387, 11300200, 2, 45, 65, 172, 186, 251, 0.968368, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.860772, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 65, 45, 172, 186, 67, 1, 0.860772, 0.972414, 1, 0.318452, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300875, 3, 45, 162, 172, 18, 65, 1, 0.755011, 1, 0.795409, 0.862847, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300875, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.645532, 0.864305, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300875, 3, 67, 191, 45, 10000000, 10000000, 0.215634, 0.72492, 0.430355, 0, 0, 69, 1, 0, 1, 1, 1, 1
172, 260, 398, 11317550, 4, 18, 45, 162, 255, 198, 0.965821, 1, 0.753656, 0.636965, 0.46716, 69, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317550, 4, 160, 255, 162, 18, 198, 0.869876, 0.721459, 0.861321, 0.859417, 0.2406, 69, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317550, 4, 160, 255, 198, 256, 24, 1, 1, 0.966154, 0.969709, 0.861269, 69, 0, 1, 0, 1, 0, 0
162, 344, 401, 11317550, 4, 24, 104, 160, 198, 255, 1, 0.968728, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318225, 5, 160, 255, 198, 256, 24, 1, 1, 0.966084, 0.969639, 0.861207, 69, 0, 1, 0, 1, 0, 0
162, 344, 401, 11318225, 5, 24, 104, 160, 198, 255, 1, 0.968658, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318226, 5, 138, 24, 53, 104, 114, 0.929987, 1, 0.862225, 0.7534, 0.476399, 69, 0, 0, 0, 0, 1, 1
24, 499, 398, 11318901, 6, 21, 138, 35, 53, 114, 0.215151, 0.95878, 0.609681, 1, 0.476347, 69, 1, 0, 0, 0, 0, 0
53, 504, 401, 11318901, 6, 35, 114, 21, 138, 81, 1, 0.96948, 0.645454, 1, 0.697918, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318901, 6, 35, 211, 21, 114, 81, 1, 0.411105, 0.753029, 0.96948, 0.483203, 69, 0, 1, 0, 0, 0, 1
114, 656, 398, 11319576, 7, 260, 93, 211, 81, 35, 0.843998, 0.107773, 0.861124, 0.940696, 1, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11319576, 7, 260, 118, 211, 81, 133, 1, 1, 0.844628, 1, 0.721763, 69, 1, 0, 0, 0, 0, 1
81, 705, 401, 11320251, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11320252, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120506, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11320252, 8, 87, 140, 121, 10000000, 10000000, 0.757591, 0.215057, 0.362074, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11320252, 8, 87, 140, 10000000, 10000000, 10000000, 0.723599, 0.430114, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
133, 852, 398, 11320252, 8, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
87, 798, 504, 11320927, 9, 37, 125, 238, 273, 94, 1, 1, 1, 1, 0.754352, 69, 0, 0, 0, 1, 0, 1
238, 801, 625, 11321603, 10, 37, 94, 165, 125, 69, 0.958413, 1, 0.822044, 1, 0.120416, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11321603, 10, 165, 37, 94, 225, 69, 1, 0.968893, 1, 0.537135, 0.136772, 69, 0, 0, 0, 0, 1, 1
94, 801, 693, 11326278, 11, 127, 225, 165, 37, 10000000, 1, 0.914696, 0.720974, 0.841668, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11326278, 11, 127, 69, 225, 272, 200, 1, 0.969889, 1, 0.968369, 0.8611, 69, 0, 0, 0, 1, 1, 0
165, 798, 744, 11326278, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.968737, 69, 0, 0, 0, 1, 1, 1
272, 812, 798, 11326953, 12, 69, 127, 225, 10000000, 10000000, 0.969819, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11326953, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566419, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11326953, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.860228, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11331628, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.962166, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 64, 0.968134, 1, 0.863447, 0.645858, 0.603099, 250, 0, 0, 1, 1, 0, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.53981, 0, 250, 0, 0, 0, 0, 1, 1
64, -1, 290, 12304875, 3, 43, 168, 32, 50, 110, 0.968083, 1, 1, 0.476309, 0.431786, 250, 0, 0, 0, 0, 1, 0
32, 1, 313, 12304875, 3, 168, 43, 10000000, 10000000, 10000000, 0.753828, 0.322694, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
168, -1, 335, 12304875, 3, 245, 182, 43, 110, 50, 0.107767, 1, 1, 0.604896, 0.476309, 250, 1, 0, 0, 0, 0, 1
43, 1, 505, 12305551, 4, 283, 245, 157, 182, 244, 0.844311, 0.754315, 0.822336, 0.843367, 0.549721, 250, 1, 0, 0, 0, 0, 0
182, -1, 529, 12305551, 4, 283, 236, 128, 34, 244, 1, 0.86097, 0.645147, 0.539742, 1, 250, 1, 1, 1, 0, 0, 1
283, 1, 615, 12310226, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.647364, 0, 0, 250, 0, 0, 0, 1, 1, 1
244, 1, 632, 12310226, 5, 283, 128, 236, 34, 10000000, 1, 0.859764, 0.968104, 0.647364, 0, 250, 1, 0, 1, 0, 1, 0
236, 34, 598, 12310901, 6, 34, 103, 128, 107, 191, 1, 0.968298, 1, 0.13748, 0.10768, 250, 0, 0, 0, 1, 1, 1
128, 68, 598, 12315576, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214885, 0.107618, 0, 250, 0, 0, 1, 1, 1, 0
103, 83, 601, 12315576, 7, 107, 191, 67, 34, 20, 0.968558, 0.753379, 0.644656, 1, 0.361902, 250, 0, 0, 0, 0, 0, 0
34, 102, 598, 12315576, 7, 20, 107, 67, 10000000, 10000000, 1, 0.318758, 0.107443, 0, 0, 250, 0, 0, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 43, 182, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
50, -1, 486, 13300200, 2, 244, 283, 245, 157, 43, 1, 1, 1, 0.861843, 0.96816, 125, 0, 1, 0, 0, 0, 1
43, 1, 520, 13308875, 3, 283, 157, 245, 244, 28, 0.753166, 0.722925, 0.845097, 0.603883, 0.483151, 125, 1, 0, 0, 0, 0, 0
245, -1, 555, 13308875, 3, 283, 289, 262, 34, 236, 1, 0.32346, 0.305147, 0.647029, 0.860141, 125, 1, 1, 1, 0, 1, 0
283, 1, 620, 13308875, 3, 128, 236, 34, 157, 244, 0.967604, 1, 0.539191, 1, 1, 125, 0, 0, 0, 0, 0, 0
244, 1, 642, 13308876, 3, 236, 128, 34, 10000000, 10000000, 0.860141, 0.752581, 0.539191, 0, 0, 125, 1, 0, 0, 1, 1, 1
157, 1, 687, 13308876, 3, 236, 128, 34, 10000000, 10000000, 0.752623, 0.537558, 0.431353, 0, 0, 125, 1, 1, 0, 1, 1, 0
170, 1, 307, 14299999, 1, 32, 56, 10000000, 10000000, 10000000, 1, 0.324199, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
32, 1, 344, 14300200, 2, 43, 50, 182, 10000000, 10000000, 0.934247, 1, 0.779864, 0, 0, 57, 0, 0, 0, 1, 1, 1
50, -1, 476, 14300875, 3, 244, 283, 157, 245, 43, 1, 1, 0.860991, 1, 1, 57, 0, 0, 0, 0, 0, 1
182, -1, 502, 14300875, 3, 236, 244, 283, 28, 157, 0.646072, 1, 1, 0.862907, 0.753367, 57, 1, 0, 1, 0, 0, 0
43, 1, 534, 14305550, 4, 283, 157, 244, 28, 245, 1, 0.752989, 0.646801, 0.431236, 0.862092, 57, 0, 0, 0, 0, 0, 0
245, -1, 543, 14305550, 4, 289, 262, 28, 157, 195, 0.318127, 0.233984, 1, 1, 0.953264, 57, 1, 1, 0, 0, 0, 0
283, 1, 625, 14305551, 4, 252, 128, 236, 28, 195, 0.137369, 0.860277, 0.968621, 0.970281, 1, 57, 1, 0, 0, 0, 0, 0
244, 1, 653, 14305551, 4, 252, 236, 128, 28, 34, 0.121047, 0.753372, 0.645208, 1, 0.43012, 57, 1, 1, 0, 0, 0, 1
28, 1, 743, 14306226, 5, 299, 128, 34, 10000000, 10000000, 1, 0.32258, 0.215044, 0, 0, 57, 1, 1, 0, 1, 1, 1
299, 12, 798, 14318901, 6, 77, 189, 210, 68, 262, 1, 1, 1, 0.861619, 1, 57, 0, 0, 0, 0, 0, 1
262, 27, 798, 14319576, 7, 77, 189, 210, 68, 3, 1, 1, 1, 0.861556, 0.107545, 57, 0, 0, 0, 0, 0, 0
68, 51, 801, 14319576, 7, 248, 77, 130, 279, 223, 0.969584, 1, 0.752508, 0.859138, 0.753687, 57, 0, 0, 0, 1, 1, 0
210, 55, 798, 14319576, 7, 77, 189, 279, 248, 3, 1, 1, 0.429569, 0.323195, 0.215089, 57, 0, 0, 1, 0, 0, 0
189, 89, 798, 14319576, 7, 196, 77, 248, 279, 130, 1, 1, 0.604352, 0.603147, 0.464758, 57, 0, 0, 0, 1, 0, 0
77, 146, 798, 14319577, 7, 95, 3, 248, 196, 279, 1, 0.876077, 0.953625, 0.868125, 0.96653, 57, 0, 0, 0, 0, 0, 1
279, 201, 825, 14320252, 8, 130, 248, 3, 10000000, 10000000, 0.859947, 0.861789, 0.64522, 0, 0, 57, 0, 0, 0, 1, 1, 0
95, 261, 801, 14320252, 8, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
248, 261, 798, 14320252, 8, 258, 204, 3, 196, 130, 1, 1, 0.96783, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 298, 801, 14320252, 8, 33, 82, 288, 258, 204, 1, 0.859769, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
196, 298, 801, 14320927, 9, 33, 82, 288, 258, 204, 1, 0.859706, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
3, 332, 798, 14320927, 9, 135, 288, 258, 204, 82, 1, 1, 1, 1, 0.46369, 57, 0, 1, 0, 0, 0, 0
204, 347, 801, 14320927, 9, 82, 288, 33, 135, 258, 1, 1, 0.723541, 0.644565, 1, 57, 0, 1, 0, 0, 0, 0
258, 372, 801, 14320927, 9, 271, 82, 296, 33, 135, 1, 1, 0.873463, 1, 0.751992, 57, 1, 0, 1, 0, 0, 0
288, 386, 801, 14320927, 9, 82, 135, 234, 33, 296, 1, 1, 0.87515, 0.964722, 0.56764, 57, 0, 0, 0, 0, 1, 1
