source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 1, 219, 10299999, 1, 235, 286, 369, 192, 56, 1, 0.75309, 0.537986, 0.317526, 0.861514, 430, 1, 1, 1, 1, 0, 1
235, 19, 198, 10300200, 2, 56, 217, 17, 32, 177, 1, 1, 0.687217, 0.860293, 0.969217, 430, 0, 0, 0, 0, 0, 1
217, 45, 198, 10300760, 3, 408, 17, 243, 56, 313, 1, 0.96203, 0.723974, 1, 0.479721, 430, 1, 0, 1, 0, 1, 0
56, 82, 198, 10300760, 3, 160, 313, 17, 243, 130, 1, 1, 1, 0.687488, 0.687797, 430, 0, 1, 0, 1, 0, 1
17, 112, 201, 10300760, 3, 160, 253, 313, 408, 335, 0.969889, 1, 1, 1, 1, 430, 0, 1, 1, 1, 1, 0
17, 112, 201, 10301320, 4, 160, 253, 313, 408, 335, 0.96983, 1, 1, 1, 1, 430, 0, 1, 1, 1, 1, 0
130, 159, 201, 10301320, 4, 27, 133, 160, 23, 253, 1, 1, 1, 0.860655, 1, 430, 0, 0, 0, 0, 1, 0
243, 181, 201, 10301320, 4, 71, 27, 23, 465, 133, 0.934722, 1, 0.968236, 0.786147, 1, 430, 0, 0, 0, 1, 0, 0
313, 218, 198, 10301320, 4, 439, 27, 454, 23, 133, 0.777109, 1, 0.758075, 0.860655, 0.970292, 430, 1, 0, 1, 0, 0, 0
160, 242, 198, 10301320, 4, 71, 332, 27, 454, 198, 0.966651, 0.755317, 1, 0.686515, 0.686408, 430, 0, 1, 0, 1, 0, 1
27, 277, 198, 10301880, 5, 454, 226, 428, 332, 322, 1, 0.82317, 0.754464, 0.647375, 0.604433, 430, 1, 1, 1, 1, 1, 0
71, 323, 201, 10301881, 5, 485, 439, 389, 322, 454, 1, 1, 1, 1, 1, 430, 1, 1, 1, 1, 1, 1
198, 356, 201, 10301881, 5, 118, 41, 88, 117, 226, 1, 0.863195, 0.970932, 1, 1, 430, 0, 0, 0, 0, 1, 0
332, 387, 201, 10301881, 5, 41, 118, 88, 117, 228, 1, 1, 0.970932, 1, 0.60451, 430, 0, 0, 0, 0, 0, 0
454, 387, 201, 10301881, 5, 218, 41, 324, 420, 118, 1, 1, 0.775764, 1, 1, 430, 0, 0, 1, 1, 0, 0
454, 387, 201, 10302441, 6, 218, 41, 324, 420, 118, 1, 1, 0.775428, 1, 1, 430, 0, 0, 1, 1, 0, 0
389, 412, 198, 10302441, 6, 420, 291, 244, 334, 114, 0.688799, 0.215445, 0.43218, 0.380387, 0.159881, 430, 1, 1, 1, 1, 1, 0
439, 412, 198, 10302441, 6, 41, 118, 88, 123, 117, 1, 1, 1, 0.796421, 1, 430, 0, 0, 0, 0, 0, 0
485, 412, 198, 10302441, 6, 41, 118, 88, 49, 117, 1, 1, 1, 0.846048, 0.967549, 430, 0, 0, 0, 0, 0, 1
322, 412, 198, 10302441, 6, 41, 291, 118, 49, 88, 1, 1, 1, 0.972637, 1, 430, 0, 1, 0, 0, 0, 0
117, 450, 198, 10303001, 7, 291, 244, 420, 334, 114, 0.873594, 0.864307, 0.688746, 0.57052, 0.21561, 430, 1, 1, 1, 1, 1, 0
118, 401, 245, 10303001, 7, 438, 317, 218, 41, 116, 0.876732, 0.772503, 0.756094, 1, 0.756027, 430, 1, 1, 0, 0, 0, 0
88, 495, 198, 10303001, 7, 291, 420, 334, 244, 114, 1, 0.725472, 0.687839, 0.605666, 0.241843, 430, 1, 1, 1, 1, 1, 1
41, 401, 287, 10303001, 7, 228, 388, 324, 438, 116, 0.971459, 0.794799, 0.754039, 0.634989, 0.722944, 430, 0, 1, 1, 1, 0, 1
49, 513, 201, 10303001, 7, 291, 420, 244, 334, 114, 1, 1, 1, 0.967869, 0.754635, 430, 1, 1, 1, 1, 0, 0
116, 398, 349, 10303561, 8, 356, 104, 282, 218, 317, 1, 0.970678, 0.863551, 1, 1, 430, 1, 0, 1, 0, 1, 0
228, 398, 374, 10303561, 8, 104, 356, 218, 283, 317, 1, 1, 0.971782, 1, 1, 430, 0, 1, 0, 1, 1, 1
324, 398, 387, 10303562, 8, 224, 115, 24, 104, 167, 1, 0.943695, 0.972513, 0.970678, 1, 430, 0, 0, 0, 0, 0, 0
388, 401, 412, 10303562, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.723282, 0.971782, 430, 0, 0, 0, 0, 0, 0
438, 401, 412, 10303562, 8, 224, 24, 104, 167, 115, 1, 1, 0.970678, 1, 0.753097, 430, 0, 0, 0, 0, 0, 0
356, 387, 401, 10304122, 9, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.772986, 430, 1, 0, 0, 0, 1, 0
317, 401, 415, 10304122, 9, 24, 104, 79, 224, 167, 0.972454, 1, 0.1209, 0.685398, 0.969222, 430, 0, 0, 1, 0, 0, 0
218, 401, 431, 10304122, 9, 155, 104, 115, 224, 24, 0.909342, 1, 0.753052, 0.724324, 0.756353, 430, 0, 0, 0, 0, 0, 0
104, 401, 467, 10304122, 9, 115, 224, 155, 79, 10000000, 0.602695, 0.548318, 0.274202, 0.159548, 0, 430, 0, 0, 1, 1, 1, 1
115, 398, 533, 10304682, 10, 312, 163, 96, 224, 155, 0.754765, 0.644962, 0.538482, 1, 1, 430, 1, 1, 0, 0, 0, 1
224, 398, 567, 10304682, 10, 312, 96, 163, 10000000, 10000000, 1, 0.646178, 0.752456, 0, 0, 430, 1, 0, 1, 1, 1, 0
155, 401, 637, 10304682, 10, 312, 96, 163, 224, 10000000, 0.970412, 0.646178, 0.752456, 1, 0, 430, 1, 0, 1, 0, 1, 0
224, 398, 567, 10305242, 11, 312, 96, 163, 10000000, 10000000, 1, 0.646139, 0.752411, 0, 0, 430, 1, 0, 1, 1, 1, 0
155, 401, 637, 10305242, 11, 312, 96, 163, 224, 10000000, 0.970353, 0.646139, 0.752411, 1, 0, 430, 1, 0, 1, 0, 1, 0
244, 581, 201, 10311561, 8, 47, 114, 450, 207, 435, 0.9065, 0.969351, 0.322709, 0.318185, 0.303799, 430, 0, 0, 1, 1, 1, 0
334, 587, 201, 10311561, 8, 207, 450, 114, 47, 435, 0.933068, 0.865998, 0.969351, 0.604237, 0.273663, 430, 0, 1, 0, 0, 1, 0
420, 587, 201, 10311561, 8, 379, 294, 114, 47, 207, 0.910109, 0.915903, 1, 0.756585, 0.601611, 430, 1, 1, 0, 0, 0, 0
291, 620, 198, 10311562, 8, 244, 420, 334, 114, 123, 1, 1, 1, 0.861645, 1, 430, 1, 1, 1, 0, 0, 1
334, 587, 201, 10312122, 9, 207, 450, 114, 47, 435, 0.932946, 0.865788, 0.969292, 0.604196, 0.273642, 430, 0, 1, 0, 0, 1, 0
420, 587, 201, 10312122, 9, 379, 294, 114, 47, 207, 0.909954, 0.915746, 1, 0.756505, 0.601571, 430, 1, 1, 0, 0, 0, 0
244, 581, 201, 10312122, 9, 47, 114, 450, 207, 435, 0.906346, 0.969292, 0.322689, 0.318156, 0.303747, 430, 0, 0, 1, 1, 1, 1
123, 553, 201, 10312122, 9, 244, 420, 334, 114, 294, 1, 1, 1, 0.861593, 0.322273, 430, 1, 1, 1, 0, 1, 0
114, 601, 262, 10312682, 10, 379, 47, 450, 435, 207, 0.9098, 1, 0.725563, 0.638688, 0.645006, 430, 1, 0, 1, 1, 0, 1
47, 598, 315, 10317242, 11, 180, 290, 368, 21, 450, 1, 1, 1, 0.862972, 1, 430, 0, 1, 1, 0, 1, 0
