source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
379, 1, 212, 10299999, 1, 32, 56, 348, 174, 176, 1, 0.96802, 0.755317, 0.72457, 1, 358, 0, 0, 1, 0, 0, 1
176, 1, 247, 10300200, 2, 348, 282, 32, 191, 64, 0.911199, 0.41253, 1, 0.611995, 0.702018, 358, 1, 1, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 282, 174, 64, 43, 0.863201, 0.68755, 0.863247, 0.954406, 0.477777, 358, 1, 1, 0, 0, 0, 1
174, -1, 355, 10300200, 2, 43, 191, 221, 348, 282, 1, 0.972329, 0.860523, 1, 1, 358, 0, 0, 1, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 43, 390, 191, 221, 0.97144, 1, 0.793197, 1, 1, 358, 0, 0, 1, 0, 0, 1
64, -1, 319, 10300824, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.783611, 1, 358, 0, 0, 1, 0, 1, 0
174, -1, 355, 10300824, 3, 43, 191, 221, 348, 282, 1, 0.972264, 0.860465, 1, 1, 358, 0, 0, 1, 1, 1, 0
282, -1, 381, 10300824, 3, 50, 43, 191, 370, 221, 1, 1, 0.972264, 0.477615, 0.968024, 358, 0, 0, 0, 1, 0, 1
191, 1, 446, 10305448, 4, 370, 201, 50, 43, 374, 0.860618, 0.843138, 0.864199, 1, 0.635158, 358, 1, 0, 0, 0, 1, 0
43, 1, 474, 10305448, 4, 163, 370, 267, 390, 201, 1, 1, 0.920403, 0.72554, 0.72269, 358, 0, 1, 1, 1, 0, 0
370, -1, 587, 10305449, 4, 34, 134, 28, 259, 163, 0.967624, 1, 0.967341, 1, 0.970559, 358, 0, 0, 0, 1, 0, 0
221, 31, 398, 10308824, 3, 274, 336, 262, 110, 83, 0.769653, 0.76823, 0.686427, 1, 0.64792, 358, 1, 1, 1, 0, 0, 0
191, 1, 446, 10308824, 3, 370, 201, 50, 43, 374, 0.860306, 0.842795, 0.863884, 1, 0.634818, 358, 1, 0, 0, 0, 1, 0
