source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
311, -1, 180, 10299999, 1, 175, 288, 489, 419, 367, 0.936496, 1, 1, 1, 1, 411, 0, 1, 1, 1, 1, 1
367, 1, 212, 10300200, 2, 56, 217, 32, 177, 235, 0.969182, 1, 0.967829, 1, 0.968414, 411, 0, 0, 0, 0, 1, 0
419, 1, 212, 10300200, 2, 56, 175, 369, 217, 32, 0.969182, 1, 0.91572, 1, 1, 411, 0, 0, 1, 0, 0, 0
489, 1, 212, 10300200, 2, 56, 217, 32, 177, 369, 0.969182, 1, 1, 0.969217, 0.636754, 411, 0, 0, 0, 0, 1, 0
288, 1, 219, 10300200, 2, 235, 286, 369, 192, 56, 1, 0.753073, 0.537974, 0.317516, 0.861495, 411, 1, 1, 1, 1, 0, 1
235, 19, 198, 10304761, 3, 56, 217, 17, 32, 177, 1, 1, 0.686787, 0.859871, 0.968741, 411, 0, 0, 0, 0, 0, 1
369, -1, 387, 10304761, 3, 110, 222, 476, 43, 318, 0.96971, 1, 1, 1, 1, 411, 0, 0, 1, 0, 1, 1
217, 45, 198, 10305322, 4, 408, 17, 243, 56, 313, 1, 0.961427, 0.723576, 1, 0.479371, 411, 1, 0, 1, 0, 1, 0
56, 83, 198, 10305322, 4, 160, 313, 17, 243, 130, 1, 1, 1, 0.687057, 0.687366, 411, 0, 1, 0, 1, 0, 1
17, 112, 201, 10305322, 4, 160, 313, 253, 408, 335, 0.969412, 1, 1, 1, 1, 411, 0, 1, 1, 1, 1, 0
17, 112, 201, 10305883, 5, 160, 313, 253, 408, 335, 0.969353, 1, 1, 1, 1, 411, 0, 1, 1, 1, 1, 0
130, 159, 201, 10305883, 5, 27, 160, 133, 313, 23, 1, 1, 1, 1, 0.860232, 411, 0, 0, 0, 1, 0, 0
243, 181, 201, 10305883, 5, 71, 27, 465, 23, 160, 0.933726, 1, 0.783337, 0.967761, 1, 411, 0, 0, 1, 0, 0, 0
313, 218, 198, 10305883, 5, 439, 27, 454, 23, 160, 0.774363, 1, 0.75742, 0.860232, 1, 411, 1, 0, 1, 0, 0, 0
160, 243, 198, 10305883, 5, 71, 332, 27, 454, 198, 0.966118, 0.754945, 1, 0.686085, 0.685978, 411, 0, 1, 0, 1, 0, 1
27, 277, 198, 10306445, 6, 454, 226, 428, 332, 322, 1, 0.822655, 0.754093, 0.647056, 0.604099, 411, 1, 1, 1, 1, 1, 0
71, 323, 201, 10306445, 6, 117, 226, 485, 439, 389, 0.967133, 1, 1, 1, 1, 411, 0, 1, 1, 1, 1, 1
198, 356, 201, 10306445, 6, 88, 117, 118, 41, 226, 0.970454, 1, 1, 0.86277, 1, 411, 0, 0, 0, 0, 1, 0
332, 387, 201, 10306445, 6, 41, 88, 117, 118, 49, 1, 0.970454, 1, 1, 0.724833, 411, 0, 0, 0, 0, 0, 0
454, 387, 201, 10306445, 6, 218, 420, 41, 88, 384, 1, 1, 1, 0.970454, 0.795056, 411, 0, 1, 0, 0, 1, 0
389, 412, 198, 10307006, 7, 420, 41, 88, 244, 291, 0.688366, 1, 0.970396, 0.431967, 0.21534, 411, 1, 0, 0, 1, 1, 0
439, 412, 198, 10307006, 7, 41, 88, 123, 117, 118, 1, 1, 0.795843, 1, 1, 411, 0, 0, 0, 0, 0, 0
485, 412, 198, 10307006, 7, 334, 420, 41, 88, 244, 0.644968, 0.636173, 1, 1, 0.539958, 411, 1, 1, 0, 0, 1, 0
226, 422, 198, 10307006, 7, 291, 244, 420, 88, 334, 1, 0.798778, 0.567293, 1, 0.477292, 411, 1, 1, 1, 0, 1, 1
88, 495, 198, 10311567, 8, 138, 291, 123, 420, 334, 1, 1, 0.963262, 0.724722, 0.687029, 411, 0, 1, 0, 1, 1, 0
420, 587, 201, 10311568, 8, 379, 294, 114, 47, 102, 0.910107, 0.915901, 1, 0.756584, 1, 411, 1, 1, 0, 0, 0, 1
