source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
129, 159, 201, 10299999, 1, 263, 344, 238, 260, 325, 0.971161, 1, 1, 0.307255, 0.159373, 16, 1, 1, 1, 1, 1, 1
238, 181, 201, 10300200, 2, 71, 23, 13, 27, 132, 1, 0.972263, 0.847886, 0.972652, 1, 16, 0, 0, 0, 0, 0, 0
344, 198, 187, 10300200, 2, 363, 366, 13, 27, 132, 1, 1, 0.945916, 0.972652, 1, 16, 1, 1, 0, 0, 0, 1
132, 201, 244, 10304582, 3, 299, 305, 193, 23, 229, 0.915454, 0.75707, 0.796174, 1, 0.723494, 16, 1, 1, 0, 0, 1, 0
27, 278, 198, 10304582, 3, 244, 356, 314, 310, 118, 0.609698, 0.570224, 0.467333, 0.549866, 0.159826, 16, 1, 1, 1, 1, 1, 1
13, 198, 315, 10304582, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860003, 16, 0, 1, 1, 1, 0, 1
311, 201, 412, 10312964, 4, 276, 65, 188, 45, 205, 1, 1, 1, 0.754606, 1, 16, 1, 0, 0, 0, 0, 0
363, 201, 412, 10312964, 4, 222, 65, 188, 45, 205, 0.96859, 1, 1, 0.754606, 1, 16, 0, 0, 0, 0, 0, 0
299, 201, 419, 10312964, 4, 274, 276, 67, 65, 188, 1, 0.241946, 0.12073, 1, 0.971532, 16, 1, 1, 1, 0, 0, 0
205, 201, 446, 10312964, 4, 222, 65, 210, 113, 188, 0.860968, 1, 0.778124, 0.72312, 0.755636, 16, 0, 0, 0, 0, 1, 1
65, 201, 486, 10312965, 4, 276, 210, 113, 222, 45, 0.69578, 0.756887, 0.72312, 0.634407, 0.431203, 16, 1, 0, 0, 0, 1, 0
65, 201, 486, 10313347, 5, 276, 210, 113, 222, 45, 0.695719, 0.756832, 0.723087, 0.634369, 0.431186, 16, 1, 0, 0, 0, 1, 0
113, 198, 532, 10313347, 5, 276, 210, 222, 107, 10000000, 0.967978, 1, 1, 0.536924, 0, 16, 1, 0, 0, 1, 1, 0
222, 198, 564, 10313347, 5, 276, 107, 210, 10000000, 10000000, 1, 0.751693, 0.967482, 0, 0, 16, 1, 0, 0, 1, 1, 1
276, 201, 618, 10313729, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859043, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
210, 201, 645, 10313729, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.644282, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
310, 387, 201, 10316964, 4, 116, 41, 118, 302, 49, 0.930001, 1, 0.967864, 0.633901, 1, 16, 0, 0, 0, 1, 0, 0
314, 412, 198, 10316964, 4, 41, 118, 88, 312, 117, 1, 0.967864, 0.966411, 1, 1, 16, 0, 0, 0, 1, 0, 0
356, 412, 198, 10316964, 4, 41, 118, 88, 117, 49, 1, 1, 0.966411, 0.968075, 0.538052, 16, 0, 0, 0, 0, 0, 0
244, 418, 198, 10316964, 4, 312, 239, 380, 114, 41, 0.481245, 0.361312, 0.241902, 0.215687, 0.861469, 16, 1, 1, 1, 1, 0, 1
312, 587, 201, 10317347, 5, 286, 206, 239, 114, 47, 1, 0.906731, 1, 0.862711, 0.610324, 16, 1, 0, 1, 0, 0, 1
380, 587, 201, 10317347, 5, 47, 114, 206, 49, 122, 1, 0.97055, 0.685066, 1, 1, 16, 0, 0, 0, 0, 0, 0
239, 581, 201, 10317729, 6, 114, 206, 49, 122, 47, 0.97051, 0.569332, 1, 1, 0.317634, 16, 0, 0, 0, 0, 0, 1
114, 601, 262, 10317729, 6, 47, 206, 286, 290, 347, 1, 0.759109, 0.412464, 0.429713, 0.317189, 16, 0, 0, 1, 1, 1, 0
47, 598, 315, 10317729, 6, 21, 179, 286, 347, 290, 0.96906, 0.969197, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
206, 598, 359, 10317729, 6, 21, 179, 286, 347, 85, 0.96906, 1, 1, 1, 0.769612, 16, 0, 0, 1, 1, 0, 1
347, 601, 412, 10322112, 7, 85, 21, 179, 332, 243, 1, 1, 1, 0.683974, 0.567234, 16, 0, 0, 0, 1, 1, 0
286, 601, 419, 10322112, 7, 21, 179, 332, 130, 85, 1, 1, 0.634086, 0.636029, 0.53726, 16, 0, 0, 1, 0, 0, 0
179, 601, 445, 10322112, 7, 21, 332, 85, 243, 130, 1, 0.568746, 0.53726, 0.360923, 0.322582, 16, 0, 1, 0, 1, 0, 0
21, 601, 487, 10322112, 7, 332, 130, 243, 186, 85, 1, 0.842556, 0.646723, 0.548006, 0.548471, 16, 1, 0, 1, 0, 0, 1
85, 598, 515, 10322494, 8, 332, 243, 130, 186, 173, 1, 1, 1, 1, 0.645119, 16, 1, 1, 0, 0, 1, 0
130, 598, 552, 10322494, 8, 332, 243, 173, 16, 10000000, 1, 1, 0.752639, 0.646117, 0, 16, 1, 1, 1, 0, 1, 0
243, 598, 580, 10322494, 8, 332, 173, 16, 10000000, 10000000, 1, 0.967678, 0.753803, 0, 0, 16, 1, 0, 0, 1, 1, 0
332, 598, 587, 10322494, 8, 16, 173, 10000000, 10000000, 10000000, 0.969175, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
186, 601, 647, 10322494, 8, 173, 332, 243, 16, 130, 0.967678, 1, 1, 0.753803, 0.967707, 16, 0, 1, 1, 0, 0, 0
173, 553, 601, 10322876, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.646836, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
122, 553, 201, 10326111, 7, 114, 49, 290, 206, 179, 0.969633, 0.967541, 0.159152, 0.136849, 0.120716, 16, 0, 0, 1, 1, 1, 0
114, 601, 262, 10326111, 7, 47, 206, 286, 290, 347, 1, 0.757903, 0.41199, 0.429326, 0.316768, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10326111, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.754159, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
47, 598, 315, 10326493, 8, 21, 179, 286, 347, 290, 0.968147, 0.968283, 1, 1, 1, 16, 0, 0, 1, 1, 1, 1
206, 598, 358, 10326493, 8, 21, 179, 286, 347, 85, 0.968147, 1, 1, 1, 0.764456, 16, 0, 0, 1, 1, 0, 0
290, 598, 378, 10326494, 8, 85, 179, 21, 286, 347, 1, 1, 0.860575, 1, 1, 16, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326494, 8, 85, 21, 179, 332, 243, 1, 1, 1, 0.683565, 0.566764, 16, 0, 0, 0, 1, 1, 0
286, 601, 419, 10326494, 8, 21, 179, 332, 130, 85, 1, 1, 0.633646, 0.635587, 0.537008, 16, 0, 0, 1, 0, 0, 0
290, 598, 378, 10326876, 9, 85, 179, 21, 286, 347, 1, 1, 0.860539, 1, 1, 16, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326876, 9, 85, 21, 179, 332, 243, 1, 1, 1, 0.683529, 0.566723, 16, 0, 0, 0, 1, 1, 0
286, 601, 419, 10326876, 9, 21, 179, 332, 130, 85, 1, 1, 0.633608, 0.635548, 0.536986, 16, 0, 0, 1, 0, 0, 0
179, 601, 445, 10326876, 9, 21, 332, 85, 243, 130, 1, 0.568233, 0.536986, 0.360716, 0.322417, 16, 0, 1, 0, 1, 0, 0
96, 484, 598, 10327259, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.645785, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
21, 601, 488, 10331258, 10, 332, 130, 243, 186, 85, 1, 0.84163, 0.646087, 0.54732, 0.547784, 16, 1, 0, 1, 0, 0, 0
85, 598, 515, 10331258, 10, 332, 243, 130, 186, 173, 1, 1, 1, 1, 0.644512, 16, 1, 1, 0, 0, 1, 0
130, 598, 552, 10331258, 10, 332, 243, 173, 16, 10000000, 1, 1, 0.75193, 0.645508, 0, 16, 1, 1, 1, 0, 1, 0
243, 598, 580, 10331258, 10, 332, 173, 16, 10000000, 10000000, 1, 0.966767, 0.753092, 0, 0, 16, 1, 0, 0, 1, 1, 0
332, 598, 587, 10331258, 10, 16, 173, 10000000, 10000000, 10000000, 0.968261, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
85, 598, 515, 10331640, 11, 332, 243, 130, 186, 173, 1, 1, 1, 1, 0.644485, 16, 1, 1, 0, 0, 1, 0
130, 598, 552, 10331640, 11, 332, 243, 173, 16, 10000000, 1, 1, 0.751899, 0.645481, 0, 16, 1, 1, 1, 0, 1, 0
