source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 479, 11305713, 6, 115, 224, 24, 155, 79, 0.645323, 0.482124, 0.538576, 0.241095, 0.137565, 94, 0, 0, 0, 1, 1, 0
115, 398, 522, 11305714, 6, 312, 79, 155, 108, 163, 0.755915, 1, 1, 1, 0.647026, 94, 1, 0, 0, 0, 1, 1
123, 541, 201, 11309335, 5, 384, 420, 334, 114, 237, 1, 1, 1, 0.862426, 0.234046, 94, 1, 1, 1, 0, 1, 0
334, 587, 201, 11309335, 5, 294, 114, 207, 214, 102, 1, 1, 0.756901, 1, 1, 94, 0, 0, 0, 0, 0, 0
420, 587, 201, 11309335, 5, 114, 379, 294, 102, 207, 1, 0.698636, 0.702045, 1, 0.644552, 94, 0, 1, 1, 0, 0, 0
291, 628, 198, 11309335, 5, 493, 390, 460, 399, 477, 0.882247, 0.844371, 0.773129, 0.772909, 0.483531, 94, 1, 1, 1, 1, 1, 0
138, 659, 198, 11309335, 5, 491, 399, 493, 337, 460, 1, 0.910792, 0.907143, 0.724523, 0.685942, 94, 1, 1, 1, 1, 1, 1
399, 812, 198, 11309714, 6, 58, 127, 254, 457, 429, 0.967183, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
491, 812, 198, 11309714, 6, 58, 127, 254, 457, 429, 0.967183, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
493, 812, 198, 11309714, 6, 58, 127, 254, 457, 429, 0.967183, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
337, 812, 198, 11309714, 6, 58, 127, 254, 457, 429, 0.967183, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
429, 801, 212, 11310092, 7, 58, 127, 40, 254, 111, 1, 1, 0.602049, 1, 0.323052, 94, 0, 0, 0, 0, 0, 0
457, 801, 212, 11310092, 7, 58, 40, 127, 188, 254, 1, 0.956732, 1, 0.548033, 1, 94, 0, 0, 0, 0, 0, 0
155, 401, 648, 11310092, 7, 312, 96, 163, 79, 10000000, 0.971431, 0.644572, 0.754508, 1, 0, 94, 1, 0, 1, 0, 1, 0
254, 801, 226, 11310092, 7, 58, 127, 40, 188, 111, 1, 1, 0.637821, 0.482246, 0.137168, 94, 0, 0, 0, 0, 1, 0
127, 801, 259, 11310092, 7, 58, 40, 188, 111, 10000000, 1, 0.944203, 0.411025, 0.241337, 0, 94, 0, 0, 0, 1, 1, 1
108, 398, 714, 11310092, 7, 82, 182, 79, 155, 10000000, 0.539398, 0.754817, 0.958202, 0.647603, 0, 94, 0, 1, 0, 0, 1, 0
58, 801, 304, 11314470, 8, 188, 40, 111, 10000000, 10000000, 0.538954, 0.86306, 0.24121, 0, 0, 94, 0, 0, 0, 1, 1, 1
40, 798, 310, 11314470, 8, 111, 407, 328, 469, 239, 1, 0.971262, 0.967534, 0.964472, 0.8619, 94, 0, 1, 1, 1, 1, 0
188, 798, 349, 11314470, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 0
40, 798, 310, 11314848, 9, 111, 407, 328, 469, 239, 1, 0.971222, 0.967495, 0.964428, 0.861865, 94, 0, 1, 1, 1, 1, 0
188, 798, 349, 11314848, 9, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 1
387, 812, 398, 11315227, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.968619, 1, 94, 1, 1, 1, 0, 0, 0
328, 787, 401, 11315227, 10, 265, 111, 132, 87, 382, 0.865203, 1, 0.607757, 0.724701, 0.604571, 94, 1, 0, 0, 0, 1, 0
407, 787, 401, 11315227, 10, 411, 87, 111, 147, 284, 0.879562, 1, 1, 0.644201, 0.430359, 94, 1, 0, 0, 0, 0, 0
469, 787, 401, 11315227, 10, 411, 87, 111, 147, 284, 0.906065, 0.954873, 1, 0.604285, 0.322769, 94, 1, 0, 0, 0, 1, 0
111, 801, 480, 11315227, 10, 265, 284, 87, 147, 355, 1, 0.722575, 1, 0.759642, 0.483282, 94, 0, 0, 0, 0, 1, 1
87, 798, 505, 11315605, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
147, 798, 541, 11315605, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
355, 801, 612, 11315605, 11, 94, 132, 37, 265, 172, 1, 1, 0.962215, 1, 0.685277, 94, 0, 0, 0, 0, 0, 0
265, 801, 628, 11315605, 11, 94, 132, 37, 10000000, 10000000, 1, 1, 0.6466, 0, 0, 94, 0, 0, 0, 1, 1, 1
132, 801, 651, 11315983, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 707, 11315984, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.845633, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
79, 401, 693, 11318470, 8, 163, 96, 312, 10000000, 10000000, 0.646138, 0.429328, 0.862714, 0, 0, 94, 1, 1, 1, 1, 1, 0
411, 801, 612, 11323983, 12, 94, 132, 265, 37, 172, 1, 1, 1, 0.753686, 0.724639, 94, 0, 0, 0, 0, 0, 0
355, 801, 612, 11323983, 12, 94, 132, 37, 265, 172, 1, 1, 0.961247, 1, 0.684491, 94, 0, 0, 0, 0, 0, 0
265, 801, 629, 11323983, 12, 94, 132, 37, 10000000, 10000000, 1, 1, 0.646017, 0, 0, 94, 0, 0, 0, 1, 1, 0
132, 801, 651, 11323983, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
407, 787, 401, 11331605, 11, 411, 87, 111, 147, 284, 0.873272, 1, 1, 0.64307, 0.429602, 94, 1, 0, 0, 0, 0, 0
469, 787, 401, 11331605, 11, 411, 87, 111, 147, 284, 0.901606, 0.95239, 1, 0.603091, 0.322201, 94, 1, 0, 0, 0, 1, 0
328, 787, 401, 11331605, 11, 265, 111, 132, 87, 382, 0.859116, 1, 0.604747, 0.723271, 0.603376, 94, 1, 0, 0, 0, 1, 0
239, 773, 401, 11331605, 11, 111, 284, 87, 382, 147, 1, 0.322201, 0.361635, 0.24135, 0.232453, 94, 0, 1, 0, 1, 1, 0
111, 801, 481, 11331983, 12, 265, 284, 87, 147, 355, 1, 0.72112, 1, 0.757232, 0.482305, 94, 0, 0, 0, 0, 1, 0
87, 798, 505, 11331983, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
147, 798, 541, 11331983, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
411, 801, 612, 11336361, 13, 94, 132, 265, 37, 172, 1, 1, 1, 0.752683, 0.723557, 94, 0, 0, 0, 0, 0, 0
355, 801, 612, 11336361, 13, 94, 132, 37, 265, 172, 1, 1, 0.959819, 1, 0.683333, 94, 0, 0, 0, 0, 0, 0
265, 801, 629, 11336361, 13, 94, 132, 37, 10000000, 10000000, 1, 1, 0.645157, 0, 0, 94, 0, 0, 0, 1, 1, 0
132, 801, 651, 11336361, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
490, 8, -1, 12299999, 1, 492, 484, 409, 449, 351, 1, 1, 1, 0.794007, 0.611255, 245, 1, 1, 1, 1, 1, 0
409, 8, -1, 12300199, 2, 419, 436, 11, 351, 29, 1, 0.964865, 1, 0.884478, 1, 245, 1, 1, 0, 1, 0, 0
484, 8, -1, 12300199, 2, 425, 448, 11, 8, 161, 1, 1, 1, 1, 1, 245, 1, 1, 0, 0, 0, 0
492, 8, -1, 12300199, 2, 436, 490, 484, 409, 274, 0.946548, 1, 1, 1, 1, 245, 1, 1, 1, 1, 0, 1
409, 8, -1, 12300577, 3, 419, 436, 11, 351, 29, 1, 0.964821, 1, 0.88433, 1, 245, 1, 1, 0, 1, 0, 0
484, 8, -1, 12300577, 3, 425, 448, 11, 8, 161, 1, 1, 1, 1, 1, 245, 1, 1, 0, 0, 0, 0
490, 8, -1, 12300577, 3, 492, 484, 409, 449, 351, 1, 1, 1, 0.793643, 0.611147, 245, 1, 1, 1, 1, 1, 1
436, 187, 1, 12300578, 3, 200, 98, 335, 124, 150, 1, 1, 0.796492, 1, 1, 245, 0, 0, 1, 0, 0, 1
124, 201, 75, 12300956, 4, 408, 133, 253, 267, 98, 1, 0.701928, 0.685964, 0.761406, 1, 245, 1, 0, 0, 0, 0, 0
98, 201, 98, 12300956, 4, 365, 253, 267, 23, 335, 1, 0.79791, 0.864304, 0.568223, 0.550262, 245, 1, 0, 0, 0, 1, 0
200, 198, 126, 12300957, 4, 133, 253, 23, 335, 408, 1, 1, 0.862587, 1, 1, 245, 0, 0, 0, 1, 1, 1
408, 201, 212, 12301335, 5, 23, 13, 133, 406, 234, 1, 1, 1, 0.758266, 0.687993, 245, 0, 0, 0, 1, 0, 0
335, 201, 215, 12301335, 5, 23, 333, 133, 27, 160, 1, 0.781874, 1, 0.969313, 1, 245, 0, 1, 0, 0, 0, 1
409, 8, -1, 12304955, 4, 419, 436, 11, 351, 29, 1, 0.964312, 1, 0.882621, 1, 245, 1, 1, 0, 1, 0, 0
484, 8, -1, 12304955, 4, 425, 448, 11, 8, 161, 1, 1, 1, 1, 1, 245, 1, 1, 0, 0, 0, 0
492, 8, -1, 12304955, 4, 436, 490, 484, 409, 274, 0.945696, 1, 1, 1, 1, 245, 1, 1, 1, 1, 0, 1
409, 8, -1, 12305333, 5, 419, 436, 11, 351, 29, 1, 0.964268, 1, 0.882474, 1, 245, 1, 1, 0, 1, 0, 0
484, 8, -1, 12305333, 5, 425, 448, 11, 8, 161, 1, 1, 1, 1, 1, 245, 1, 1, 0, 0, 0, 0
490, 8, -1, 12305333, 5, 492, 484, 409, 449, 351, 1, 1, 1, 0.790659, 0.61026, 245, 1, 1, 1, 1, 1, 1
274, 167, 1, 12305334, 5, 98, 124, 7, 171, 240, 0.968688, 1, 1, 1, 1, 245, 0, 0, 0, 0, 0, 0
409, 8, -1, 12309711, 6, 419, 436, 11, 351, 29, 1, 0.96376, 1, 0.880773, 1, 245, 1, 1, 0, 1, 0, 0
484, 8, -1, 12309711, 6, 425, 448, 11, 8, 161, 1, 1, 1, 1, 1, 245, 1, 1, 0, 0, 0, 0
492, 8, -1, 12309711, 6, 436, 490, 484, 409, 274, 0.944846, 1, 1, 1, 1, 245, 1, 1, 1, 1, 0, 1
351, 215, -1, 12309712, 6, 124, 7, 98, 150, 171, 1, 1, 0.753069, 0.859439, 1, 245, 0, 0, 0, 0, 0, 1
409, 8, -1, 12310089, 7, 419, 436, 11, 351, 29, 1, 0.963716, 1, 0.880626, 1, 245, 1, 1, 0, 1, 0, 0
484, 8, -1, 12310089, 7, 425, 448, 11, 8, 161, 1, 1, 1, 1, 1, 245, 1, 1, 0, 0, 0, 0
490, 8, -1, 12310089, 7, 492, 484, 409, 449, 351, 1, 1, 1, 0.787697, 0.609376, 245, 1, 1, 1, 1, 1, 1
274, 167, 1, 12310090, 7, 98, 124, 7, 171, 240, 0.968192, 1, 1, 1, 1, 245, 0, 0, 0, 0, 0, 0
133, 201, 271, 12313713, 6, 406, 472, 234, 23, 458, 0.934543, 0.825262, 0.84538, 1, 0.752759, 245, 1, 1, 0, 0, 1, 0
23, 201, 312, 12313713, 6, 472, 494, 406, 234, 316, 1, 0.970367, 0.961672, 1, 0.796824, 245, 1, 1, 1, 0, 0, 1
333, 201, 415, 12313713, 6, 280, 319, 65, 206, 189, 0.323508, 1, 1, 1, 0.966848, 245, 1, 0, 0, 0, 0, 0
234, 198, 361, 12314091, 7, 206, 113, 357, 467, 421, 1, 0.935005, 1, 1, 1, 245, 0, 0, 1, 1, 1, 0
406, 198, 387, 12314091, 7, 223, 65, 206, 189, 45, 1, 1, 1, 0.966808, 0.861393, 245, 0, 0, 0, 0, 0, 0
494, 198, 387, 12314091, 7, 319, 206, 189, 45, 65, 1, 1, 0.966808, 0.861393, 0.859863, 245, 0, 0, 0, 0, 0, 0
472, 201, 412, 12314091, 7, 223, 65, 206, 189, 45, 1, 1, 1, 0.966808, 0.753719, 245, 0, 0, 0, 0, 0, 1
316, 201, 434, 12314092, 7, 223, 65, 319, 206, 113, 0.96295, 1, 0.796374, 1, 0.86196, 245, 0, 0, 0, 0, 0, 0
409, 8, -1, 12314467, 8, 419, 436, 11, 351, 29, 1, 0.963208, 1, 0.878932, 1, 245, 1, 1, 0, 1, 0, 0
484, 8, -1, 12314467, 8, 425, 448, 11, 8, 161, 1, 1, 1, 1, 1, 245, 1, 1, 0, 0, 0, 0
492, 8, -1, 12314467, 8, 436, 490, 484, 409, 274, 0.943998, 1, 1, 1, 1, 245, 1, 1, 1, 1, 0, 1
206, 201, 472, 12314470, 8, 319, 280, 223, 65, 211, 1, 0.234252, 1, 1, 0.567499, 245, 0, 1, 0, 0, 0, 0
65, 201, 512, 12314470, 8, 280, 319, 223, 211, 67, 0.959818, 0.962561, 0.967464, 0.431495, 0.317308, 245, 0, 0, 0, 0, 0, 0
223, 198, 543, 12314470, 8, 67, 211, 433, 299, 10, 0.970157, 1, 0.46878, 0.317002, 0.942109, 245, 0, 0, 1, 1, 0, 1
409, 8, -1, 12314845, 9, 419, 436, 11, 351, 29, 1, 0.963164, 1, 0.878786, 1, 245, 1, 1, 0, 1, 0, 0
484, 8, -1, 12314845, 9, 425, 448, 11, 8, 161, 1, 1, 1, 1, 1, 245, 1, 1, 0, 0, 0, 0
490, 8, -1, 12314845, 9, 492, 484, 409, 449, 351, 1, 1, 1, 0.784757, 0.608494, 245, 1, 1, 1, 1, 1, 1
274, 167, 1, 12314846, 9, 98, 124, 7, 171, 240, 0.967697, 1, 1, 1, 1, 245, 0, 0, 0, 0, 0, 0
211, 201, 671, 12314848, 9, 433, 376, 345, 299, 67, 0.820501, 0.567495, 0.411652, 1, 1, 245, 1, 1, 1, 0, 0, 0
