source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 71, 197, 117, 244, 241, 0.970366, 0.846668, 0.639166, 0.610551, 0.646749, 146, 0, 0, 0, 1, 1, 1
71, 323, 201, 10300200, 2, 88, 117, 244, 356, 314, 0.964157, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
197, 356, 201, 10300200, 2, 117, 118, 378, 325, 260, 0.969823, 0.969612, 1, 1, 0.968784, 146, 0, 0, 1, 1, 1, 0
241, 379, 201, 10300200, 2, 49, 41, 88, 117, 118, 1, 1, 0.968154, 1, 0.969612, 146, 0, 0, 0, 0, 0, 0
117, 448, 198, 10300200, 2, 380, 287, 312, 102, 239, 0.605983, 0.30507, 0.430727, 0.120771, 0.411662, 146, 1, 1, 1, 1, 1, 0
314, 412, 198, 10300670, 3, 312, 380, 88, 41, 117, 1, 0.870367, 0.968105, 1, 1, 146, 1, 1, 0, 0, 0, 0
356, 412, 198, 10300670, 3, 88, 41, 244, 118, 117, 0.968105, 1, 1, 1, 0.969774, 146, 0, 0, 1, 0, 0, 0
244, 418, 198, 10300670, 3, 88, 41, 49, 117, 118, 1, 0.862983, 0.754596, 1, 0.861833, 146, 0, 0, 0, 0, 0, 0
117, 448, 198, 10300670, 3, 380, 287, 312, 102, 239, 0.605948, 0.305026, 0.430706, 0.120764, 0.411636, 146, 1, 1, 1, 1, 1, 0
88, 495, 198, 10300670, 3, 312, 380, 239, 137, 287, 0.843834, 0.752886, 0.758659, 0.799347, 0.443778, 146, 1, 1, 1, 0, 1, 1
239, 581, 201, 10301141, 4, 114, 287, 250, 380, 312, 0.972249, 1, 0.778287, 1, 1, 146, 0, 1, 1, 1, 1, 0
312, 587, 201, 10301141, 4, 286, 206, 287, 86, 232, 1, 0.911195, 1, 1, 0.317525, 146, 1, 0, 1, 0, 1, 1
287, 620, 198, 10301141, 4, 316, 350, 345, 385, 272, 0.778424, 0.636271, 0.604893, 0.468243, 0.538262, 146, 1, 1, 1, 1, 1, 0
137, 647, 198, 10301141, 4, 319, 345, 359, 237, 389, 1, 0.939314, 0.88779, 0.887616, 0.636093, 146, 1, 1, 1, 1, 1, 0
287, 620, 198, 10301611, 5, 316, 350, 345, 385, 272, 0.778139, 0.636223, 0.604859, 0.468191, 0.538235, 146, 1, 1, 1, 1, 1, 1
86, 717, 201, 10301611, 5, 385, 359, 316, 345, 389, 1, 1, 1, 1, 0.96769, 146, 1, 1, 1, 1, 1, 0
206, 598, 359, 10301611, 5, 21, 179, 286, 347, 85, 0.970745, 1, 1, 1, 0.779279, 146, 0, 0, 1, 1, 0, 1
347, 601, 412, 10306081, 6, 85, 35, 21, 120, 179, 1, 0.970444, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10306081, 6, 332, 21, 243, 4, 35, 0.635702, 1, 0.24108, 0, 0.862617, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10306081, 6, 332, 243, 186, 21, 35, 0.57048, 0.36162, 0.188624, 1, 0.646963, 146, 1, 1, 1, 0, 0, 0
21, 601, 487, 10306081, 6, 332, 243, 130, 85, 10000000, 1, 0.647843, 0.844185, 0.549679, 0, 146, 1, 1, 0, 0, 1, 1
85, 598, 515, 10306082, 6, 273, 128, 130, 243, 332, 0.86063, 0.647926, 1, 1, 1, 146, 1, 1, 0, 1, 1, 0
85, 598, 515, 10306552, 7, 273, 128, 130, 243, 332, 0.860587, 0.647893, 1, 1, 1, 146, 1, 1, 0, 1, 1, 0
130, 598, 552, 10306552, 7, 273, 128, 84, 10000000, 10000000, 0.860587, 0.755875, 0.53995, 0, 0, 146, 1, 1, 0, 1, 1, 0
243, 598, 580, 10306552, 7, 273, 128, 84, 10000000, 10000000, 0.96816, 0.971839, 0.75593, 0, 0, 146, 1, 0, 0, 1, 1, 0
332, 598, 587, 10306552, 7, 128, 84, 273, 130, 243, 1, 0.75593, 0.96816, 1, 0.971715, 146, 0, 0, 1, 0, 1, 1
243, 598, 580, 10307022, 8, 273, 128, 84, 10000000, 10000000, 0.968111, 0.97179, 0.755892, 0, 0, 146, 1, 0, 0, 1, 1, 0
273, 620, 598, 10307022, 8, 90, 84, 371, 143, 128, 1, 1, 0.704232, 0.687674, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10307022, 8, 273, 128, 84, 10000000, 10000000, 0.860543, 0.755836, 0.539923, 0, 0, 146, 1, 1, 0, 1, 1, 0
128, 642, 598, 10307022, 8, 371, 84, 377, 90, 261, 1, 1, 0.754744, 0.843271, 0.697546, 146, 1, 0, 1, 0, 1, 1
84, 685, 598, 10307492, 9, 318, 251, 9, 261, 148, 1, 0.965541, 1, 0.759012, 0.758209, 146, 1, 1, 0, 1, 0, 1
90, 712, 601, 10307492, 9, 377, 318, 251, 371, 334, 1, 1, 0.967037, 1, 1, 146, 1, 1, 1, 1, 1, 0
272, 779, 201, 10310081, 6, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240838, 146, 0, 0, 1, 1, 0, 0
350, 787, 201, 10310081, 6, 40, 58, 126, 250, 319, 1, 0.969646, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
251, 780, 601, 10311962, 10, 318, 377, 277, 280, 146, 1, 0.969869, 0.970868, 1, 0.968852, 146, 1, 1, 1, 1, 0, 0
318, 787, 601, 10311962, 10, 146, 280, 377, 10000000, 10000000, 1, 1, 0.969869, 0, 0, 146, 0, 1, 1, 1, 1, 1
148, 840, 598, 10311963, 10, 371, 334, 261, 280, 377, 1, 1, 0.966824, 0.968818, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10312432, 11, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10312433, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
319, 801, 212, 10314551, 7, 40, 58, 126, 250, 187, 1, 0.969179, 1, 1, 0.322502, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10314551, 7, 58, 40, 126, 187, 10000000, 0.969179, 0.862557, 1, 0.645005, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 246, 10314551, 7, 40, 58, 187, 10000000, 10000000, 0.842481, 0.969179, 0.603572, 0, 0, 146, 0, 0, 0, 1, 1, 0
58, 801, 289, 10314551, 7, 40, 187, 111, 10000000, 10000000, 0.862557, 0.603572, 0.317936, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 322, 10314552, 7, 111, 367, 398, 306, 234, 1, 0.97146, 0.968556, 0.966635, 0.862523, 146, 0, 1, 1, 1, 1, 0
249, 201, 224, 11299999, 1, 299, 23, 305, 229, 132, 1, 1, 0.796312, 0.753619, 1, 317, 0, 0, 1, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 305, 399, 23, 1, 0.912548, 0.796287, 0.754053, 1, 317, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 317, 1, 1, 1, 1, 1, 1
229, 198, 371, 11300200, 2, 336, 222, 65, 205, 188, 0.969386, 0.936649, 1, 1, 0.968367, 317, 1, 0, 0, 0, 0, 0
305, 198, 387, 11300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.864701, 1, 317, 0, 0, 0, 0, 0, 0
305, 198, 387, 11304670, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864283, 1, 317, 0, 0, 0, 0, 0, 0
366, 198, 387, 11304670, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864283, 1, 317, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304670, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864283, 1, 317, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304670, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864283, 1, 317, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304670, 3, 276, 222, 65, 205, 188, 1, 0.967398, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
205, 201, 459, 11305140, 4, 222, 65, 113, 210, 45, 0.96735, 1, 0.645887, 0.439113, 0.54015, 317, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305140, 4, 372, 335, 339, 395, 349, 1, 0.645447, 0.318844, 0.60531, 0.479548, 317, 1, 1, 1, 1, 1, 0
