source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 278, -1, 10299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.826244, 0.215818, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
62, 320, 1, 10300200, 2, 48, 5, 100, 125, 10000000, 0.862059, 0.863251, 0.120908, 0.120849, 0, 9, 0, 0, 1, 1, 1, 1
5, 487, -1, 10300900, 3, 185, 91, 144, 61, 10000000, 0.755212, 0.215103, 0.969551, 1, 0, 9, 1, 1, 0, 0, 1, 1
61, 515, 1, 10305600, 4, 185, 144, 91, 161, 112, 1, 1, 0.644983, 0.120837, 0.189467, 9, 1, 0, 0, 1, 1, 0
144, 561, 1, 10305600, 4, 91, 185, 161, 112, 46, 0.859977, 1, 0.377561, 0.15904, 0.607378, 9, 0, 1, 1, 1, 0, 0
185, 580, 1, 10305601, 4, 91, 12, 46, 161, 151, 1, 0.699985, 0.476601, 0.362512, 0.241851, 9, 0, 0, 0, 1, 0, 1
91, 601, 84, 10306301, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.972232, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
161, 778, 1, 10306301, 5, 183, 153, 75, 26, 112, 1, 0.482115, 0.411346, 1, 1, 9, 1, 0, 0, 0, 0, 1
12, 598, 108, 10307001, 6, 196, 175, 124, 109, 102, 0.75605, 0.754347, 0.647012, 0.538584, 0.431327, 9, 1, 1, 1, 1, 1, 1
183, 820, -1, 10319001, 6, 26, 112, 73, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
112, 848, -1, 10319001, 6, 26, 14, 10000000, 10000000, 10000000, 1, 0.274811, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
26, 877, -1, 10319001, 6, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
112, 848, -1, 10319701, 7, 26, 14, 10000000, 10000000, 10000000, 1, 0.274784, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
26, 877, -1, 10319701, 7, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
73, 928, 1, 10319702, 7, 14, 26, 112, 10000000, 10000000, 0.858523, 0.950333, 0.646778, 0, 0, 9, 0, 0, 0, 1, 1, 0
112, 848, -1, 10320402, 8, 26, 14, 10000000, 10000000, 10000000, 1, 0.274758, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
26, 877, -1, 10321102, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
112, 848, -1, 10321802, 10, 26, 14, 10000000, 10000000, 10000000, 1, 0.274705, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
26, 877, -1, 10322502, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
