source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 152, 275, 5, 231, 143, 0.64539, 0.645231, 0, 0.538654, 0.823823, 37, 1, 1, 1, 1, 0, 0
143, 354, 1, 10300200, 2, 181, 91, 275, 5, 152, 0.121034, 0.137636, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
275, 401, 12, 10300200, 2, 100, 48, 152, 5, 280, 0.939391, 1, 1, 0.968875, 0.539035, 37, 0, 0, 0, 0, 1, 1
152, 401, 41, 10304865, 3, 237, 48, 280, 100, 132, 0.723562, 1, 0.602805, 0.538944, 0.430587, 37, 1, 0, 1, 0, 0, 0
48, 401, 79, 10304865, 3, 280, 237, 100, 132, 41, 1, 0.948191, 0.86231, 0.64588, 0.362515, 37, 1, 1, 0, 0, 0, 0
100, 398, 114, 10304865, 3, 41, 292, 268, 280, 237, 0.968976, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 1
280, 398, 187, 10304865, 3, 41, 112, 88, 221, 292, 1, 1, 0.862815, 1, 1, 37, 0, 0, 0, 1, 1, 0
237, 398, 180, 10305530, 4, 41, 88, 112, 221, 292, 1, 0.862753, 0.970866, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 398, 187, 10305530, 4, 41, 112, 88, 221, 292, 1, 1, 0.862753, 1, 1, 37, 0, 0, 0, 1, 1, 1
292, 412, 198, 10318196, 5, 41, 49, 88, 112, 216, 1, 0.947574, 1, 1, 0.429817, 37, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318196, 5, 266, 216, 88, 41, 112, 0.646962, 0.549725, 1, 0.860077, 1, 37, 1, 1, 0, 0, 0, 0
112, 449, 198, 10318196, 5, 266, 216, 88, 116, 49, 0.633763, 0.549725, 1, 0.724978, 0.795466, 37, 1, 1, 0, 0, 0, 1
41, 401, 287, 10318196, 5, 198, 255, 201, 111, 256, 1, 0.930324, 0.752669, 0.822996, 0.603735, 37, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318861, 6, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 0, 0
201, 398, 375, 10318861, 6, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.751287, 37, 0, 0, 1, 1, 0, 0
256, 398, 387, 10318861, 6, 24, 104, 160, 198, 20, 0.96594, 1, 0.967407, 1, 0.120881, 37, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318861, 6, 24, 104, 79, 148, 160, 0.96594, 1, 0.214624, 0.188609, 0.859917, 37, 0, 0, 1, 1, 0, 0
198, 401, 431, 10318861, 6, 148, 79, 104, 24, 160, 0.318796, 0.120238, 1, 0.751287, 0.752427, 37, 1, 1, 0, 0, 0, 1
104, 401, 467, 10319526, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536595, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
88, 495, 198, 10322861, 6, 266, 216, 102, 131, 116, 0.961624, 0.961403, 0.120709, 0.699852, 0.753307, 37, 1, 1, 1, 0, 0, 0
49, 513, 201, 10322861, 6, 102, 131, 266, 216, 116, 0.970275, 1, 1, 1, 0.968537, 37, 0, 0, 1, 1, 0, 0
116, 553, 201, 10322861, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429402, 37, 0, 0, 1, 1, 1, 0
216, 581, 201, 10322861, 6, 266, 209, 270, 249, 194, 1, 0.136833, 0.159177, 0.377847, 0.137482, 37, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322861, 6, 47, 209, 295, 249, 194, 0.928431, 0.302852, 0.189279, 0.301564, 0.274964, 37, 0, 1, 1, 1, 1, 1
