source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 160, 32, 0.911084, 1, 0.753984, 1, 0.860896, 94, 0, 0, 0, 0, 0, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 116, 119, 1, 0.753968, 0.53897, 0.538603, 0.21611, 94, 0, 0, 1, 0, 1, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 94, 1, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 174, 119, 23, 116, 0.861703, 1, 0.864441, 0.754018, 1, 94, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 94, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300723, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482829, 94, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300723, 3, 189, 195, 186, 137, 165, 1, 0.887286, 0.466148, 0.861787, 0.797467, 94, 1, 1, 1, 0, 1, 1
27, 284, 198, 10300723, 3, 88, 141, 194, 180, 177, 0.794477, 0.823545, 0.755473, 0.635415, 0.648398, 94, 0, 0, 1, 1, 1, 1
141, 357, 201, 10301247, 4, 88, 180, 105, 41, 194, 1, 1, 1, 0.86166, 1, 94, 0, 1, 0, 0, 1, 0
177, 379, 201, 10301247, 4, 175, 41, 88, 180, 105, 1, 0.969367, 1, 1, 1, 94, 1, 0, 0, 1, 0, 0
194, 387, 201, 10301247, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
180, 418, 198, 10301247, 4, 175, 196, 124, 88, 41, 0.754816, 0.648446, 0.215805, 1, 0.86166, 94, 1, 1, 1, 0, 0, 0
88, 495, 198, 10301247, 4, 196, 175, 124, 109, 102, 0.864594, 0.845406, 0.760502, 0.798018, 0.468828, 94, 1, 1, 0, 0, 0, 1
109, 553, 201, 10301770, 5, 196, 153, 168, 175, 102, 1, 0.158792, 0.137614, 1, 0.971033, 94, 1, 1, 1, 1, 0, 0
175, 581, 201, 10301770, 5, 196, 168, 113, 102, 124, 1, 0.322557, 0.137486, 1, 1, 94, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301770, 5, 150, 168, 106, 47, 102, 0.946036, 0.137614, 0.189001, 0.758372, 1, 94, 0, 1, 1, 0, 0, 1
