source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301473, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863476, 393, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301473, 5, 65, 45, 188, 205, 299, 1, 0.971411, 1, 1, 1, 393, 0, 0, 0, 0, 1, 1
363, 201, 412, 10301473, 5, 274, 299, 222, 65, 188, 1, 1, 0.969789, 1, 1, 393, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301473, 5, 45, 65, 188, 205, 18, 0.971411, 0.86029, 1, 0.970131, 0.645135, 393, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305473, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305473, 5, 34, 134, 28, 259, 163, 0.967621, 1, 0.967339, 1, 0.970556, 393, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305473, 5, 34, 134, 28, 259, 163, 0.967621, 1, 0.967339, 1, 0.966646, 393, 0, 0, 0, 1, 0, 0
299, 201, 418, 10305897, 6, 65, 276, 67, 205, 188, 1, 0.242153, 0.120833, 1, 0.972274, 393, 0, 1, 1, 0, 0, 0
205, 201, 446, 10305897, 6, 210, 222, 65, 113, 67, 0.782426, 0.861624, 1, 0.723736, 0.362498, 393, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305897, 6, 372, 335, 278, 168, 339, 1, 0.647249, 0.796927, 0.756065, 0.37926, 393, 1, 1, 1, 0, 1, 0
65, 201, 486, 10305897, 6, 276, 210, 222, 113, 67, 0.696923, 0.757901, 0.635119, 0.723736, 0.241665, 393, 1, 0, 0, 0, 1, 1
45, 283, 398, 10305897, 6, 300, 395, 372, 339, 279, 0.966029, 0.916972, 0.686012, 0.636243, 0.549455, 393, 1, 1, 1, 1, 1, 1
113, 198, 532, 10306321, 7, 67, 210, 276, 222, 107, 0.972299, 1, 0.96871, 1, 0.537329, 393, 0, 0, 1, 0, 1, 0
222, 198, 564, 10306321, 7, 276, 184, 67, 246, 271, 1, 0.120862, 1, 0.137411, 0.188987, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10306322, 7, 295, 324, 107, 67, 210, 0.551203, 0.306232, 0.859727, 0.972299, 0.968214, 393, 1, 1, 0, 0, 0, 1
210, 201, 645, 10306322, 7, 295, 55, 246, 67, 10, 0.72557, 0.215283, 0.215687, 0.972299, 0.795789, 393, 1, 1, 1, 0, 0, 0
210, 201, 645, 10306746, 8, 295, 55, 246, 67, 10, 0.725533, 0.215274, 0.215678, 0.972254, 0.795735, 393, 1, 1, 1, 0, 0, 0
67, 201, 691, 10306746, 8, 246, 295, 324, 178, 10, 0.909704, 0.949989, 0.845706, 0.647968, 0.96746, 393, 1, 1, 1, 0, 0, 0
324, 201, 812, 10306746, 8, 3, 136, 271, 10000000, 10000000, 0.968393, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 1
259, 19, 598, 10309897, 6, 34, 103, 134, 189, 107, 0.967161, 0.75928, 1, 0.606932, 0.435244, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309897, 6, 103, 34, 276, 189, 210, 0.860823, 1, 0.412619, 0.4309, 0.317037, 393, 0, 0, 1, 1, 1, 1
163, 1, 645, 10309897, 6, 242, 275, 34, 28, 134, 0.824882, 0.18948, 0.644774, 0.966879, 0.754542, 393, 1, 1, 0, 0, 1, 0
28, 1, 683, 10309897, 6, 242, 275, 134, 2, 34, 0.968545, 0.688585, 0.64675, 0.94874, 0.429849, 393, 1, 1, 1, 0, 1, 0
395, 401, 412, 10310322, 7, 300, 104, 115, 24, 217, 1, 1, 0.725935, 1, 1, 393, 1, 0, 0, 0, 0, 0
300, 401, 415, 10310322, 7, 104, 115, 24, 217, 166, 1, 0.725935, 0.969089, 1, 1, 393, 0, 0, 0, 0, 0, 1
339, 412, 398, 10310322, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.822154, 0.843379, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10310322, 7, 104, 144, 53, 217, 24, 1, 0.942101, 0.951963, 1, 0.963071, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10310322, 7, 104, 24, 217, 144, 166, 0.863007, 0.969089, 1, 0.702494, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10310746, 8, 115, 104, 79, 154, 10000000, 0.97121, 1, 0.43673, 0.429885, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310746, 8, 115, 154, 10000000, 10000000, 10000000, 0.863298, 0.483214, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310746, 8, 79, 154, 162, 182, 96, 0.967962, 1, 0.646446, 0.752559, 0.431788, 393, 0, 0, 1, 1, 0, 0
115, 398, 533, 10311170, 9, 79, 154, 162, 182, 96, 0.967918, 1, 0.646416, 0.752525, 0.431769, 393, 0, 0, 1, 1, 0, 1
271, 220, 798, 10311170, 9, 95, 215, 352, 3, 136, 0.956148, 0.82239, 0.755158, 0.860385, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10311170, 9, 215, 292, 3, 227, 352, 0.796355, 0.609197, 0.860385, 0.53934, 0.323639, 393, 0, 1, 0, 1, 1, 0
3, 275, 798, 10311171, 9, 292, 215, 352, 181, 227, 0.952758, 0.82239, 0.725866, 0.607825, 0.647208, 393, 1, 0, 1, 0, 1, 1
154, 401, 637, 10311594, 10, 292, 108, 31, 79, 96, 0.411151, 1, 0.120708, 1, 0.647623, 393, 1, 0, 1, 0, 0, 0
79, 401, 680, 10311595, 10, 108, 177, 292, 31, 96, 1, 0.873467, 0.548201, 0.323268, 0.431749, 393, 0, 0, 1, 0, 1, 1
215, 354, 801, 10311595, 10, 82, 181, 292, 177, 352, 1, 1, 0.96891, 0.967835, 1, 393, 0, 0, 1, 0, 1, 1
227, 381, 801, 10311595, 10, 360, 33, 257, 82, 181, 1, 1, 0.870453, 1, 0.968805, 393, 1, 0, 1, 0, 0, 0
352, 387, 801, 10311595, 10, 82, 33, 181, 317, 141, 1, 0.912062, 1, 0.609389, 0.604706, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10311595, 10, 384, 358, 317, 82, 257, 0.846701, 0.823113, 0.751946, 1, 0.644407, 393, 1, 1, 1, 0, 1, 0
108, 398, 729, 10312019, 11, 292, 82, 181, 177, 10000000, 1, 0.53845, 0.645841, 1, 0, 393, 1, 0, 1, 0, 1, 1
292, 401, 820, 10312019, 11, 82, 181, 10000000, 10000000, 10000000, 0.861519, 0.968761, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
292, 401, 820, 10312443, 12, 82, 181, 10000000, 10000000, 10000000, 0.86148, 0.968717, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10312443, 12, 292, 82, 181, 10000000, 10000000, 1, 0.64611, 0.753446, 0, 0, 393, 1, 0, 1, 1, 1, 0
34, 79, 598, 10314321, 7, 107, 189, 103, 276, 210, 0.634049, 0.753715, 0.948303, 0.430167, 0.32246, 393, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314321, 7, 107, 276, 210, 189, 67, 0.966362, 1, 0.859894, 0.969063, 0.755579, 393, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314321, 7, 107, 210, 276, 20, 67, 0.966362, 1, 1, 0.757235, 0.863519, 393, 0, 0, 1, 0, 0, 0
189, 157, 601, 10314745, 8, 107, 210, 276, 20, 67, 0.966318, 1, 1, 0.757174, 0.86348, 393, 0, 0, 1, 0, 0, 0
352, 387, 801, 10316019, 11, 82, 33, 181, 317, 141, 1, 0.910837, 1, 0.608569, 0.603898, 393, 0, 0, 0, 1, 0, 0
292, 401, 820, 10316019, 11, 82, 181, 10000000, 10000000, 10000000, 0.861148, 0.968344, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10316019, 11, 292, 82, 181, 10000000, 10000000, 1, 0.645861, 0.753156, 0, 0, 393, 1, 0, 1, 1, 1, 0
181, 444, 798, 10316019, 11, 384, 358, 317, 82, 257, 0.846248, 0.822614, 0.751589, 1, 0.6441, 393, 1, 1, 1, 0, 1, 0
82, 484, 798, 10316019, 11, 337, 257, 387, 141, 194, 1, 1, 0.954555, 0.946326, 0.929962, 393, 1, 1, 1, 0, 0, 1
141, 551, 801, 10316443, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.968468, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10316444, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10316444, 12, 358, 317, 384, 393, 360, 1, 1, 0.968961, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10316444, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
309, 598, 787, 10316868, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10316868, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.966165, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10316868, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964239, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10316868, 13, 358, 317, 384, 393, 360, 1, 1, 0.968917, 1, 1, 393, 1, 1, 1, 1, 1, 0
2, -1, 718, 10318321, 7, 392, 308, 396, 353, 233, 0.9708, 0.969542, 0.968733, 0.967484, 0.860988, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318322, 7, 275, 77, 208, 396, 392, 1, 0.858828, 0.96854, 1, 0.9708, 393, 1, 0, 0, 1, 1, 0
275, 1, 820, 10318322, 7, 396, 392, 308, 353, 77, 1, 0.9708, 0.969542, 0.967484, 0.858828, 393, 1, 1, 1, 1, 0, 0
392, 12, 798, 10318746, 8, 68, 77, 208, 233, 136, 1, 1, 0.968495, 1, 0.322319, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10318746, 8, 68, 77, 246, 184, 208, 0.963833, 1, 0.782785, 0.820285, 1, 393, 0, 0, 1, 0, 0, 0
275, 1, 820, 10318746, 8, 396, 392, 308, 353, 77, 1, 0.970755, 0.969498, 0.96744, 0.858789, 393, 1, 1, 1, 1, 0, 0
308, 12, 798, 10319170, 9, 77, 324, 68, 208, 184, 1, 0.70021, 0.821641, 1, 0.645618, 393, 0, 1, 0, 0, 0, 0
353, 12, 798, 10319170, 9, 68, 77, 208, 184, 233, 1, 1, 1, 0.645618, 1, 393, 0, 0, 0, 0, 1, 0
392, 12, 798, 10319170, 9, 68, 77, 208, 233, 136, 1, 1, 0.968451, 1, 0.322304, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319170, 9, 68, 77, 246, 184, 208, 0.963784, 1, 0.782525, 0.820237, 1, 393, 0, 0, 1, 0, 0, 0
208, 46, 798, 10319594, 10, 324, 77, 184, 68, 190, 0.758921, 1, 0.753187, 0.821593, 0.601573, 393, 1, 0, 0, 0, 1, 0
77, 89, 798, 10319594, 10, 324, 184, 136, 190, 3, 1, 0.968384, 0.752099, 0.6444, 0.475031, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319594, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859606, 393, 0, 1, 1, 1, 0, 0
324, 201, 812, 10320018, 11, 3, 136, 271, 10000000, 10000000, 0.967013, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10320019, 11, 95, 215, 352, 3, 136, 0.954802, 0.821394, 0.754438, 0.859567, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10320019, 11, 215, 292, 3, 227, 352, 0.795234, 0.607559, 0.859567, 0.538826, 0.32333, 393, 0, 1, 0, 1, 1, 0
3, 275, 798, 10320019, 11, 292, 215, 352, 181, 227, 0.951421, 0.821394, 0.72509, 0.606195, 0.646591, 393, 1, 0, 1, 0, 1, 0
3, 275, 798, 10320443, 12, 292, 215, 352, 181, 227, 0.951357, 0.821346, 0.725053, 0.606117, 0.646561, 393, 1, 0, 1, 0, 1, 0
309, 598, 787, 10321292, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10321716, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.965662, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
67, 201, 691, 10323170, 9, 246, 295, 324, 178, 107, 0.905196, 0.947034, 0.844031, 0.64682, 0.429086, 393, 1, 1, 1, 0, 1, 0
10, 198, 712, 10323170, 9, 271, 136, 246, 324, 295, 0.859615, 0.644332, 1, 0.969617, 1, 393, 1, 1, 1, 1, 1, 0
295, 198, 780, 10323170, 9, 246, 324, 136, 3, 271, 1, 1, 0.966498, 0.751866, 1, 393, 1, 1, 0, 0, 1, 0
246, 201, 820, 10323170, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966498, 0.751866, 0, 0, 393, 1, 0, 0, 1, 1, 0
271, 220, 798, 10323594, 10, 95, 215, 352, 3, 136, 0.954259, 0.820992, 0.754147, 0.859237, 1, 393, 0, 0, 1, 0, 0, 0
324, 201, 812, 10323594, 10, 3, 136, 271, 10000000, 10000000, 0.966641, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10323594, 10, 271, 136, 3, 10000000, 10000000, 1, 0.966454, 0.751832, 0, 0, 393, 1, 0, 0, 1, 1, 0
271, 220, 798, 10324018, 11, 95, 215, 352, 3, 136, 0.954194, 0.820944, 0.754113, 0.859197, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10324442, 12, 215, 292, 3, 227, 352, 0.794675, 0.606744, 0.859158, 0.538569, 0.323176, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324443, 12, 292, 215, 352, 181, 227, 0.950754, 0.820897, 0.724702, 0.605383, 0.646283, 393, 1, 0, 1, 0, 1, 0
95, 318, 801, 10324443, 12, 82, 181, 292, 352, 304, 0.967914, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
215, 354, 801, 10324443, 12, 82, 181, 292, 177, 352, 1, 1, 0.967572, 0.9665, 1, 393, 0, 0, 1, 0, 1, 0
352, 387, 801, 10324443, 12, 82, 33, 181, 317, 141, 1, 0.908513, 1, 0.607013, 0.602366, 393, 0, 0, 0, 1, 0, 0
304, 387, 801, 10324867, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644264, 1, 393, 1, 0, 0, 0, 1, 0
352, 387, 801, 10324867, 13, 82, 33, 181, 317, 141, 1, 0.908396, 1, 0.606935, 0.602289, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10324867, 13, 384, 358, 317, 82, 257, 0.845344, 0.821617, 0.750875, 1, 0.643489, 393, 1, 1, 1, 0, 1, 0
82, 484, 798, 10324867, 13, 337, 257, 387, 141, 194, 1, 1, 0.953213, 0.944744, 0.928053, 393, 1, 1, 1, 0, 0, 0
141, 551, 801, 10325291, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.967547, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10325292, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325292, 14, 358, 317, 384, 393, 360, 1, 1, 0.968039, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325292, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
194, 646, 798, 10325292, 14, 393, 360, 309, 236, 358, 1, 1, 1, 0.967546, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325716, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325716, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.965248, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10325716, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963212, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325716, 15, 358, 317, 384, 393, 360, 1, 1, 0.967995, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326140, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326564, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.96516, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330988, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331412, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.964659, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335836, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336260, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.964158, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
292, 401, 821, 10341291, 14, 82, 181, 10000000, 10000000, 10000000, 0.858812, 0.965718, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
181, 444, 798, 10341291, 14, 384, 358, 317, 82, 257, 0.84367, 0.819774, 0.749555, 1, 0.642358, 393, 1, 1, 1, 0, 1, 0
141, 551, 801, 10341291, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.965885, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10341292, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341716, 15, 387, 317, 384, 393, 360, 1, 1, 0.966332, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341716, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341716, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963594, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341716, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96136, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346140, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346564, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963094, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350988, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351412, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962595, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355836, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356260, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.962096, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 23, 386, 0.96164, 0.933674, 0.962113, 1, 0.845955, 251, 1, 0, 0, 0, 1, 1
313, 201, 212, 11300200, 2, 229, 193, 23, 159, 27, 1, 0.94881, 1, 1, 0.863769, 251, 0, 0, 0, 0, 0, 0
23, 201, 298, 11312624, 3, 305, 366, 399, 386, 363, 1, 0.957721, 0.724611, 0.724017, 0.753515, 251, 1, 1, 1, 1, 1, 0
193, 198, 337, 11312624, 3, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
229, 198, 371, 11312624, 3, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 1
366, 198, 387, 11317048, 4, 188, 45, 65, 274, 205, 1, 0.863129, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
386, 198, 387, 11317048, 4, 188, 45, 65, 274, 205, 1, 0.863129, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
399, 198, 387, 11317048, 4, 188, 45, 65, 274, 205, 1, 0.863129, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
363, 201, 412, 11317049, 4, 188, 45, 222, 65, 274, 1, 0.755238, 0.966113, 1, 1, 251, 0, 0, 0, 0, 0, 1
311, 201, 412, 11317049, 4, 188, 45, 65, 274, 205, 1, 0.755238, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
274, 225, 398, 11317473, 5, 45, 18, 188, 381, 168, 1, 0.845167, 1, 0.636587, 0.482292, 251, 0, 0, 0, 1, 0, 0
188, 261, 398, 11317473, 5, 372, 278, 168, 335, 45, 0.875485, 0.823533, 0.862452, 0.752023, 1, 251, 1, 0, 0, 1, 0, 1
65, 201, 499, 11317473, 5, 188, 276, 45, 210, 222, 0.64438, 0.752415, 0.431545, 0.795, 0.684031, 251, 1, 0, 1, 0, 0, 0
222, 198, 554, 11317473, 5, 107, 276, 210, 10000000, 10000000, 0.755038, 1, 1, 0, 0, 251, 0, 0, 0, 1, 1, 1
45, 296, 398, 11317897, 6, 381, 335, 395, 278, 300, 1, 1, 0.933786, 0.965984, 0.860833, 251, 1, 1, 1, 0, 1, 0
168, 345, 401, 11317897, 6, 24, 166, 104, 279, 217, 1, 1, 0.966638, 1, 1, 251, 0, 0, 0, 0, 0, 0
278, 373, 401, 11317897, 6, 24, 166, 104, 279, 217, 1, 1, 0.966638, 1, 1, 251, 0, 0, 0, 0, 0, 0
335, 387, 401, 11317897, 6, 24, 347, 166, 104, 115, 1, 0.78739, 1, 1, 0.942814, 251, 0, 1, 0, 0, 0, 0
372, 412, 398, 11317897, 6, 53, 24, 144, 166, 104, 0.957547, 0.966253, 0.791783, 1, 1, 251, 0, 0, 0, 0, 0, 1
166, 457, 398, 11318321, 7, 120, 144, 24, 53, 347, 1, 0.947239, 1, 0.962351, 0.410622, 251, 0, 0, 0, 0, 1, 0
104, 401, 479, 11318322, 7, 115, 24, 154, 10000000, 10000000, 1, 0.536782, 0.538475, 0, 0, 251, 0, 0, 0, 1, 1, 1
24, 499, 398, 11318322, 7, 347, 144, 286, 120, 53, 0.948142, 1, 0.646131, 0.482421, 1, 251, 1, 0, 1, 0, 0, 0
53, 503, 401, 11318322, 7, 35, 120, 286, 347, 179, 0.967026, 1, 1, 1, 0.862428, 251, 0, 0, 1, 1, 0, 1
144, 542, 401, 11318322, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859097, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 11318746, 8, 21, 85, 35, 179, 120, 1, 1, 0.966981, 1, 1, 251, 0, 0, 0, 0, 0, 0
120, 654, 398, 11318746, 8, 367, 398, 306, 139, 111, 0.860228, 0.72355, 0.602269, 0.215232, 0.214958, 251, 1, 1, 1, 1, 1, 1
306, 787, 401, 11323171, 9, 261, 111, 87, 146, 280, 1, 1, 0.686559, 0.635547, 0.12087, 251, 0, 0, 0, 0, 1, 0
367, 787, 401, 11323171, 9, 87, 111, 371, 280, 146, 0.961182, 1, 0.430984, 0.430185, 0.430207, 251, 0, 0, 1, 0, 0, 1
398, 787, 401, 11323171, 9, 111, 87, 280, 146, 334, 1, 0.376957, 0.322639, 0.322655, 0.233039, 251, 0, 0, 0, 0, 1, 0
111, 801, 481, 11323595, 10, 371, 280, 146, 131, 87, 0.791102, 0.725181, 0.752828, 0.698658, 0.842077, 251, 1, 0, 0, 0, 0, 0
87, 798, 505, 11323595, 10, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 0, 1
280, 798, 573, 11324019, 11, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 11324019, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 1
276, 201, 624, 11325897, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862117, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 1
210, 201, 658, 11325897, 6, 107, 276, 10000000, 10000000, 10000000, 0.646588, 1, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
115, 398, 521, 11334746, 8, 162, 154, 96, 10000000, 10000000, 0.643626, 1, 0.429609, 0, 0, 251, 1, 0, 0, 1, 1, 1
154, 401, 648, 11335170, 9, 96, 162, 10000000, 10000000, 10000000, 0.644385, 0.750863, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 11336443, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
377, 787, 601, 11336443, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
