source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 221, 264, 292, 218, 71, 1, 0.846758, 0.688007, 0.703961, 0.755129, 273, 1, 1, 1, 1, 0, 1
71, 323, 201, 10300200, 2, 88, 112, 221, 292, 268, 0.971155, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
218, 380, 201, 10300200, 2, 88, 41, 112, 221, 292, 1, 1, 0.971425, 1, 1, 273, 0, 0, 0, 1, 1, 0
292, 412, 198, 10300200, 2, 49, 88, 41, 112, 216, 0.950817, 1, 1, 1, 0.43065, 273, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300200, 2, 266, 216, 88, 41, 112, 0.64822, 0.551088, 1, 0.861744, 1, 273, 1, 1, 0, 0, 0, 1
112, 448, 198, 10300818, 3, 266, 216, 88, 116, 49, 0.635513, 0.551041, 1, 0.726504, 0.797672, 273, 1, 1, 0, 0, 0, 1
88, 495, 198, 10300818, 3, 266, 216, 102, 131, 116, 0.964179, 0.964322, 0.121031, 0.70347, 0.755098, 273, 1, 1, 1, 0, 0, 0
216, 581, 201, 10300819, 3, 266, 209, 270, 249, 194, 1, 0.137247, 0.159737, 0.379427, 0.1379, 273, 1, 1, 1, 1, 1, 1
266, 587, 201, 10305437, 4, 47, 209, 295, 249, 194, 0.932201, 0.304458, 0.189905, 0.303157, 0.275624, 273, 0, 1, 1, 1, 1, 1
47, 598, 316, 10306055, 5, 21, 85, 187, 114, 138, 0.970224, 0.784121, 1, 0.537579, 0.646712, 273, 0, 0, 0, 1, 1, 1
194, 754, 201, 10306055, 5, 58, 120, 227, 274, 249, 0.859741, 1, 0.971407, 1, 1, 273, 0, 0, 1, 1, 1, 0
187, 598, 359, 10306673, 6, 21, 114, 124, 35, 85, 0.970159, 0.75256, 0.61129, 0.646436, 0.429986, 273, 0, 1, 0, 0, 0, 1
21, 601, 487, 10315291, 7, 220, 287, 124, 85, 10000000, 0.721757, 0.647584, 0.753409, 0.859175, 0, 273, 1, 1, 0, 0, 1, 1
85, 598, 515, 10315910, 8, 250, 287, 220, 124, 122, 0.862944, 1, 1, 1, 0.646663, 273, 1, 1, 1, 0, 1, 0
124, 598, 552, 10315910, 8, 287, 220, 250, 122, 84, 1, 1, 0.862944, 0.754441, 0.538457, 273, 1, 1, 1, 1, 0, 0
220, 598, 580, 10315910, 8, 287, 122, 84, 250, 10000000, 0.971311, 0.969995, 0.75384, 0.970812, 0, 273, 1, 0, 0, 1, 1, 1
287, 598, 587, 10315910, 8, 122, 84, 250, 10000000, 10000000, 1, 0.75384, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
287, 598, 587, 10316528, 9, 122, 84, 250, 10000000, 10000000, 1, 0.75379, 1, 0, 0, 273, 0, 0, 1, 1, 1, 1
250, 620, 598, 10316528, 9, 84, 137, 122, 90, 228, 1, 0.723283, 1, 0.602759, 0.410314, 273, 0, 0, 0, 0, 1, 0
250, 620, 598, 10317146, 10, 84, 137, 122, 90, 228, 1, 0.723229, 1, 0.602714, 0.410279, 273, 0, 0, 0, 0, 1, 0
122, 642, 598, 10317146, 10, 137, 90, 84, 273, 228, 0.874191, 0.96191, 1, 0.539078, 0.464561, 273, 0, 0, 0, 1, 1, 1
88, 495, 198, 10317436, 4, 266, 216, 102, 131, 116, 0.962252, 0.96212, 0.120788, 0.700739, 0.753747, 273, 1, 1, 1, 0, 0, 0
49, 513, 201, 10317436, 4, 102, 131, 266, 216, 116, 0.970843, 1, 1, 1, 0.969103, 273, 0, 0, 1, 1, 0, 0
116, 553, 201, 10317436, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429652, 273, 0, 0, 1, 1, 1, 0
216, 581, 201, 10317437, 4, 266, 209, 270, 249, 194, 1, 0.136934, 0.159315, 0.378234, 0.137585, 273, 1, 1, 1, 1, 1, 0
266, 587, 201, 10317437, 4, 47, 209, 295, 249, 194, 0.929601, 0.30335, 0.189474, 0.302058, 0.275169, 273, 0, 1, 1, 1, 1, 1
84, 685, 598, 10317764, 11, 228, 273, 137, 90, 238, 0.846117, 0.754659, 0.820309, 1, 0.538484, 273, 1, 1, 0, 0, 1, 0
90, 713, 601, 10317764, 11, 273, 228, 238, 137, 142, 1, 1, 1, 0.96669, 0.971098, 273, 1, 1, 1, 0, 0, 0
137, 754, 601, 10317764, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 1
228, 781, 601, 10317764, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
47, 598, 316, 10318055, 5, 21, 85, 187, 114, 138, 0.96897, 0.776811, 1, 0.536886, 0.645877, 273, 0, 0, 0, 1, 1, 0
194, 754, 201, 10318055, 5, 120, 58, 227, 274, 249, 1, 0.858634, 0.970151, 1, 1, 273, 0, 0, 1, 1, 1, 0
295, 812, 198, 10318055, 5, 58, 120, 227, 274, 249, 0.965963, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
228, 781, 601, 10318382, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 619, 10318383, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
187, 598, 359, 10318673, 6, 21, 114, 124, 35, 85, 0.968906, 0.751591, 0.609056, 0.645601, 0.429432, 273, 0, 1, 0, 0, 0, 0
249, 779, 201, 10322673, 6, 58, 40, 120, 227, 274, 1, 0.795434, 1, 0.969668, 1, 273, 0, 0, 0, 1, 1, 0
274, 801, 212, 10322673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644859, 0.969668, 0, 273, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322673, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483091, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322673, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537382, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327291, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751962, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
21, 601, 487, 10327291, 7, 220, 287, 124, 85, 10000000, 0.720716, 0.646746, 0.752437, 0.85807, 0, 273, 1, 1, 0, 0, 1, 0
40, 798, 322, 10327292, 7, 260, 211, 118, 133, 81, 0.967362, 0.858729, 0.644791, 0.645234, 0.431101, 273, 1, 1, 1, 1, 1, 0
85, 598, 515, 10327292, 7, 250, 287, 220, 124, 122, 0.861886, 1, 1, 1, 0.645871, 273, 1, 1, 1, 0, 1, 0
40, 798, 322, 10327910, 8, 260, 211, 118, 133, 81, 0.967297, 0.858672, 0.644748, 0.645191, 0.431073, 273, 1, 1, 1, 1, 1, 0
85, 598, 515, 10327910, 8, 250, 287, 220, 124, 122, 0.861829, 1, 1, 1, 0.645828, 273, 1, 1, 1, 0, 1, 0
124, 598, 552, 10327910, 8, 287, 220, 250, 122, 84, 1, 1, 0.861829, 0.753466, 0.537762, 273, 1, 1, 1, 1, 0, 0
220, 598, 580, 10327910, 8, 287, 122, 84, 250, 10000000, 0.970055, 0.968742, 0.752867, 0.969557, 0, 273, 1, 0, 0, 1, 1, 0
287, 598, 587, 10327910, 8, 122, 84, 250, 10000000, 10000000, 1, 0.752867, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
287, 598, 587, 10328528, 9, 122, 84, 250, 10000000, 10000000, 1, 0.752817, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
250, 620, 598, 10329146, 10, 84, 137, 122, 90, 228, 1, 0.722185, 1, 0.601844, 0.409607, 273, 0, 0, 0, 0, 1, 0
122, 643, 598, 10329146, 10, 137, 90, 84, 273, 228, 0.86963, 0.960326, 1, 0.538381, 0.46327, 273, 0, 0, 0, 1, 1, 0
84, 685, 598, 10329764, 11, 228, 273, 137, 90, 238, 0.844892, 0.753684, 0.818965, 1, 0.537789, 273, 1, 1, 0, 0, 1, 0
90, 713, 601, 10329764, 11, 273, 228, 238, 137, 142, 1, 1, 1, 0.965446, 0.969843, 273, 1, 1, 1, 0, 0, 0
137, 754, 601, 10329764, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 781, 601, 10329764, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 781, 601, 10330382, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 619, 10330383, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
220, 598, 580, 10336528, 9, 287, 122, 84, 250, 10000000, 0.969155, 0.967845, 0.75217, 0.968658, 0, 273, 1, 0, 0, 1, 1, 0
287, 598, 587, 10336528, 9, 122, 84, 250, 10000000, 10000000, 1, 0.75217, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
250, 620, 598, 10337146, 10, 84, 137, 122, 90, 228, 1, 0.72149, 1, 0.601265, 0.40916, 273, 0, 0, 0, 0, 1, 0
