source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
212, 201, 18, 10299999, 1, 180, 240, 98, 267, 60, 0.958914, 0.845155, 1, 0.609134, 0.72595, 165, 0, 1, 0, 1, 0, 1
98, 201, 76, 10300200, 2, 267, 180, 226, 240, 60, 1, 0.964603, 0.60604, 0.636669, 0.822599, 165, 1, 0, 1, 1, 0, 0
60, 198, 105, 10300200, 2, 23, 126, 267, 226, 240, 0.969531, 1, 1, 0.969149, 1, 165, 0, 0, 1, 1, 1, 0
180, 198, 153, 10300200, 2, 174, 13, 23, 215, 126, 1, 1, 1, 0.968644, 1, 165, 0, 0, 0, 1, 0, 1
126, 201, 244, 10300696, 3, 265, 13, 259, 186, 206, 0.872413, 1, 0.469281, 0.413175, 0.241337, 165, 1, 0, 1, 1, 1, 0
13, 198, 315, 10300696, 3, 65, 186, 254, 265, 259, 0.968207, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
174, 198, 351, 10300697, 3, 239, 254, 265, 65, 259, 0.97125, 1, 1, 1, 1, 165, 1, 1, 1, 0, 1, 1
259, 198, 387, 10301193, 4, 45, 172, 65, 186, 251, 0.971771, 1, 0.968156, 1, 1, 165, 0, 0, 0, 0, 1, 0
265, 201, 412, 10301193, 4, 45, 65, 172, 186, 251, 0.863797, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
254, 201, 418, 10301193, 4, 251, 45, 65, 172, 186, 1, 0.863797, 1, 0.970164, 1, 165, 1, 0, 0, 0, 0, 1
65, 201, 485, 10301193, 4, 67, 191, 45, 10000000, 10000000, 0.21598, 0.687088, 0.431898, 0, 0, 165, 1, 0, 1, 1, 1, 0
251, 219, 398, 10305689, 5, 45, 172, 162, 65, 186, 1, 1, 0.645909, 0.860167, 0.968028, 165, 0, 0, 0, 0, 0, 1
186, 201, 446, 10305689, 5, 65, 45, 172, 10000000, 10000000, 1, 0.647533, 0.86195, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 486, 10305689, 5, 67, 191, 45, 10000000, 10000000, 0.215875, 0.686664, 0.431689, 0, 0, 165, 1, 0, 1, 1, 1, 0
172, 247, 398, 10306185, 6, 18, 255, 45, 162, 24, 0.96263, 0.759242, 1, 0.724927, 0.23257, 165, 0, 1, 0, 0, 0, 0
45, 282, 398, 10306185, 6, 160, 162, 255, 18, 198, 1, 0.845748, 0.646337, 0.843651, 0.215463, 165, 0, 0, 1, 0, 1, 1
18, 312, 401, 10306681, 7, 24, 160, 255, 198, 256, 0.967204, 1, 1, 0.969532, 0.969318, 165, 0, 0, 1, 0, 1, 0
162, 354, 401, 10306681, 7, 24, 104, 160, 198, 255, 1, 0.967994, 1, 1, 1, 165, 0, 0, 0, 0, 1, 1
255, 401, 415, 10306682, 7, 24, 104, 79, 148, 160, 0.967204, 1, 0.214905, 0.189043, 0.861044, 165, 0, 0, 1, 1, 0, 0
255, 401, 415, 10311178, 8, 24, 104, 79, 148, 160, 0.966737, 1, 0.214801, 0.188882, 0.860628, 165, 0, 0, 1, 1, 0, 0
198, 401, 431, 10311178, 8, 148, 79, 104, 24, 160, 0.319187, 0.120349, 1, 0.751907, 0.753049, 165, 1, 1, 0, 0, 0, 0
