source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 745, 201, 11313801, 6, 113, 58, 86, 40, 10000000, 1, 0.859634, 1, 0.322206, 0, 90, 0, 0, 0, 1, 1, 0
21, 601, 499, 11314202, 7, 179, 117, 10000000, 10000000, 10000000, 0.969077, 0.755264, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
117, 598, 538, 11314602, 8, 115, 179, 84, 10000000, 10000000, 0.754991, 1, 0.53926, 0, 0, 90, 1, 0, 0, 1, 1, 0
179, 598, 574, 11314602, 8, 115, 84, 10000000, 10000000, 10000000, 0.970702, 0.754964, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 110, 98, 5, 10000000, 10000000, 0.538789, 0.324015, 0, 0, 0, 128, 1, 1, 0, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 87, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 87, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 87, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 177, 141, 27, 71, 119, 1, 0.909128, 0.861124, 0.886871, 0.863084, 87, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 87, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 0.968764, 1, 0.97097, 0.796779, 0.861481, 87, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300600, 3, 27, 71, 119, 141, 23, 0.968723, 1, 0.970928, 0.796728, 0.861444, 87, 0, 0, 0, 0, 0, 1
71, 288, 201, 13301000, 4, 105, 104, 180, 88, 194, 1, 1, 1, 0.862648, 1, 87, 0, 0, 0, 0, 1, 0
27, 331, 198, 13301000, 4, 194, 177, 180, 88, 105, 1, 1, 0.645482, 0.469598, 0.430649, 87, 1, 0, 0, 0, 0, 1
177, 357, 201, 13301401, 5, 105, 88, 180, 41, 109, 1, 0.862611, 1, 0.754393, 0.703533, 87, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301401, 5, 88, 109, 105, 41, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301401, 5, 196, 88, 175, 105, 49, 1, 1, 0.845602, 1, 0.97213, 87, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301401, 5, 175, 88, 196, 109, 124, 1, 1, 0.753183, 0.964369, 0.242135, 87, 0, 0, 1, 0, 0, 0
180, 442, 198, 13301801, 6, 196, 88, 175, 105, 49, 1, 1, 0.845561, 1, 0.972088, 87, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301801, 6, 175, 88, 196, 109, 124, 1, 1, 0.753151, 0.964323, 0.242124, 87, 0, 0, 1, 0, 0, 0
88, 539, 198, 13301801, 6, 157, 86, 196, 124, 175, 1, 1, 0.968337, 0.726371, 1, 87, 0, 0, 1, 0, 0, 1
175, 558, 201, 13302201, 7, 102, 124, 168, 86, 157, 1, 1, 0.319519, 0.959092, 0.635163, 87, 0, 0, 1, 0, 0, 0
196, 578, 201, 13302201, 7, 102, 124, 150, 106, 47, 0.967872, 1, 0.724144, 0.120607, 0.725085, 87, 0, 0, 0, 1, 0, 1
86, 676, 201, 13302202, 7, 168, 173, 113, 157, 102, 0.64814, 1, 0.647981, 1, 1, 87, 1, 0, 0, 0, 0, 1
157, 722, 201, 13306602, 8, 113, 58, 173, 44, 40, 0.863565, 0.645049, 1, 0.412073, 0, 87, 0, 0, 0, 0, 1, 0
102, 724, 198, 13306602, 8, 173, 157, 44, 113, 10000000, 0.822875, 0.863587, 0.772319, 0.215891, 0, 87, 0, 0, 0, 1, 1, 0
124, 684, 198, 13310602, 8, 173, 157, 102, 106, 99, 1, 1, 1, 1, 0.215255, 87, 0, 0, 0, 0, 0, 0
102, 724, 198, 13310602, 8, 173, 157, 44, 113, 10000000, 0.822424, 0.863214, 0.76994, 0.215798, 0, 87, 0, 0, 0, 1, 1, 1
157, 722, 201, 13311002, 9, 113, 58, 173, 44, 40, 0.863155, 0.644744, 1, 0.411824, 0, 87, 0, 0, 0, 0, 1, 0
173, 843, 198, 13311002, 9, 113, 58, 10000000, 10000000, 10000000, 0.75526, 0.644744, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 1, 1, 0.863449, 0.361892, 4, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 1, 1, 0.969909, 0.483694, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971788, 1, 1, 0.864566, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 4, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300600, 3, 65, 149, 45, 135, 67, 1, 1, 0.539902, 0.648397, 0.137492, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300600, 3, 65, 67, 45, 135, 10000000, 1, 0.10789, 0.323941, 0.432264, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300600, 3, 10, 154, 67, 10000000, 10000000, 1, 0.484749, 0.466093, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301001, 4, 67, 154, 123, 10000000, 10000000, 1, 0.969308, 0.323652, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 699, 14301001, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 699, 14301401, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 747, 14301401, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 747, 14305801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 177, 71, 141, 27, 119, 0.912605, 1, 0.845915, 0.7567, 0.753199, 184, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 177, 71, 141, 56, 174, 1, 1, 0.799527, 1, 1, 138, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 177, 119, 1, 0.862509, 1, 0.69971, 0.648044, 138, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 138, 0, 0, 0, 0, 0, 1
71, 253, 201, 16312600, 3, 180, 27, 194, 177, 104, 0.969822, 1, 1, 1, 0.60883, 138, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312600, 3, 180, 105, 27, 194, 49, 1, 0.861253, 1, 1, 0.796284, 138, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312600, 3, 105, 180, 49, 196, 27, 0.96891, 1, 1, 0.870557, 1, 138, 0, 0, 0, 0, 0, 1
27, 376, 198, 16317000, 4, 175, 180, 49, 105, 109, 1, 1, 1, 0.820932, 0.86415, 138, 0, 0, 0, 0, 0, 1
49, 442, 201, 16317001, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.844105, 138, 0, 0, 0, 0, 0, 0
180, 479, 198, 16317001, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.755209, 138, 0, 0, 0, 0, 0, 1
175, 520, 201, 16321401, 5, 88, 124, 102, 86, 196, 1, 0.967012, 0.966233, 0.96418, 1, 138, 0, 0, 0, 0, 0, 0
105, 532, 198, 16321401, 5, 88, 86, 196, 124, 10000000, 1, 0.875781, 0.862016, 0.603015, 0, 138, 0, 0, 0, 0, 1, 0
196, 551, 201, 16321401, 5, 88, 124, 47, 150, 157, 1, 1, 0.754058, 0.6464, 0.751332, 138, 0, 0, 0, 0, 0, 0
88, 581, 198, 16321401, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.845013, 0.601489, 138, 0, 0, 0, 0, 0, 1
86, 633, 201, 16321401, 5, 157, 124, 102, 113, 58, 1, 1, 1, 0.322134, 0.215365, 138, 0, 0, 0, 0, 0, 0
47, 598, 236, 16321801, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539015, 0.214711, 0, 0, 138, 0, 0, 0, 1, 1, 1
86, 633, 201, 16321801, 6, 157, 124, 102, 113, 58, 1, 1, 1, 0.32212, 0.215356, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16321801, 6, 113, 58, 10000000, 10000000, 10000000, 0.536866, 0.323033, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
150, 598, 280, 16322201, 7, 85, 117, 179, 21, 107, 1, 0.915404, 0.107599, 0.538992, 0.214899, 138, 0, 0, 1, 0, 1, 1
49, 442, 201, 16333401, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.842439, 138, 0, 0, 0, 0, 0, 0
109, 468, 201, 16333401, 5, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.643845, 138, 0, 0, 0, 0, 0, 0
180, 479, 198, 16333401, 5, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.753875, 138, 0, 0, 0, 0, 0, 1
175, 520, 201, 16337801, 6, 88, 124, 102, 86, 196, 1, 0.965311, 0.964534, 0.962278, 1, 138, 0, 0, 0, 0, 0, 0
105, 533, 198, 16337801, 6, 88, 86, 196, 124, 10000000, 1, 0.869536, 0.860495, 0.600048, 0, 138, 0, 0, 0, 0, 1, 0
196, 551, 201, 16337801, 6, 88, 124, 47, 150, 157, 1, 1, 0.752728, 0.64526, 0.750011, 138, 0, 0, 0, 0, 0, 0
88, 581, 198, 16337801, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.843343, 0.600305, 138, 0, 0, 0, 0, 0, 1
86, 632, 201, 16337801, 6, 157, 124, 102, 113, 58, 1, 1, 1, 0.321567, 0.214985, 138, 0, 0, 0, 0, 0, 0
47, 598, 236, 16338201, 7, 150, 21, 85, 10000000, 10000000, 1, 0.538064, 0.214333, 0, 0, 138, 0, 0, 0, 1, 1, 1
86, 632, 201, 16338201, 7, 157, 124, 102, 113, 58, 1, 1, 1, 0.321554, 0.214976, 138, 0, 0, 0, 0, 0, 0
124, 721, 198, 16338202, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
150, 598, 280, 16338601, 8, 85, 117, 179, 21, 107, 1, 0.910846, 0.107409, 0.538041, 0.214521, 138, 0, 0, 1, 0, 1, 1
85, 598, 441, 16339002, 9, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.430534, 138, 0, 0, 0, 0, 0, 1
117, 598, 472, 16339002, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.430534, 0.214524, 138, 0, 0, 0, 0, 1, 0
117, 598, 472, 16339402, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.430515, 0.214515, 138, 0, 0, 0, 0, 1, 0
179, 598, 519, 16339402, 10, 19, 21, 4, 148, 115, 0.963803, 1, 0.645772, 0.634867, 0.42903, 138, 0, 0, 0, 0, 0, 0
21, 601, 568, 16339402, 10, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0, 138, 0, 0, 0, 0, 0, 1
19, 598, 621, 16343802, 11, 193, 4, 172, 148, 176, 1, 0.9682, 1, 1, 0.322581, 138, 0, 0, 0, 0, 1, 0
148, 598, 679, 16343803, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430108, 0.214336, 138, 0, 0, 0, 1, 1, 0
172, 598, 719, 16343803, 11, 4, 193, 176, 138, 6, 1, 1, 0.537634, 0.428672, 0.321222, 138, 0, 0, 1, 0, 0, 1
157, 689, 201, 16346601, 8, 113, 58, 10000000, 10000000, 10000000, 0.535441, 0.322173, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 721, 198, 16346602, 8, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
102, 769, 198, 16346602, 8, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 0, 1, 1, 0
193, 598, 752, 16348203, 12, 176, 138, 6, 4, 10000000, 0.752332, 0.642705, 0.535117, 1, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 772, 16348203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 772, 16352603, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 104, 175, 180, 105, 49, 1, 1, 1, 0.844211, 1, 176, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.754635, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.965508, 176, 1, 0, 0, 0, 0, 1
41, 401, 377, 17300600, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
175, 507, 201, 17308600, 3, 88, 86, 124, 196, 105, 1, 0.969367, 0.862897, 1, 1, 176, 1, 0, 0, 0, 0, 1
196, 539, 201, 17308600, 3, 88, 86, 102, 47, 124, 1, 0.753952, 0.645168, 0.755089, 0.970759, 176, 1, 0, 0, 0, 0, 0
105, 547, 198, 17308600, 3, 47, 157, 86, 88, 124, 1, 1, 0.917185, 1, 0.697048, 176, 0, 0, 0, 1, 0, 0
88, 589, 198, 17308600, 3, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.862897, 176, 0, 0, 0, 0, 0, 1
86, 621, 201, 17308600, 3, 157, 113, 10000000, 10000000, 10000000, 1, 0.215227, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 223, 17309000, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.430283, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
86, 621, 201, 17309000, 4, 157, 113, 10000000, 10000000, 10000000, 1, 0.215217, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17309000, 4, 85, 117, 21, 10000000, 10000000, 1, 0.703558, 0.430283, 0, 0, 176, 0, 0, 0, 1, 1, 1
157, 679, 201, 17309000, 4, 113, 58, 10000000, 10000000, 10000000, 0.430435, 0.215093, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
124, 732, 198, 17309001, 4, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
196, 539, 201, 17325000, 4, 88, 86, 102, 47, 124, 1, 0.752623, 0.644032, 0.753756, 0.969045, 176, 1, 0, 0, 0, 0, 0
105, 547, 198, 17325000, 4, 47, 157, 86, 88, 124, 1, 1, 0.91261, 1, 0.694402, 176, 0, 0, 0, 1, 0, 0
88, 589, 198, 17325000, 4, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.861373, 176, 0, 0, 0, 0, 0, 1
86, 621, 201, 17325000, 4, 157, 113, 10000000, 10000000, 10000000, 1, 0.214847, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 223, 17325400, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.429525, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
86, 621, 201, 17325400, 5, 157, 113, 10000000, 10000000, 10000000, 1, 0.214838, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17325400, 5, 85, 117, 21, 10000000, 10000000, 1, 0.700863, 0.429525, 0, 0, 176, 0, 0, 0, 1, 1, 1
157, 678, 201, 17325400, 5, 113, 58, 10000000, 10000000, 10000000, 0.429676, 0.214714, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
124, 733, 198, 17325401, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
85, 598, 429, 17325801, 6, 19, 21, 148, 179, 117, 1, 1, 0.87081, 1, 1, 176, 1, 0, 0, 0, 0, 1
117, 598, 459, 17326201, 7, 19, 21, 179, 4, 10000000, 0.963152, 1, 1, 0.322732, 0, 176, 0, 0, 0, 0, 1, 0
179, 598, 508, 17326201, 7, 19, 21, 148, 4, 115, 1, 1, 0.686122, 0.537887, 0.323411, 176, 1, 0, 0, 0, 0, 1
21, 601, 580, 17338601, 8, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0, 176, 0, 0, 0, 1, 0, 0
19, 598, 610, 17338602, 8, 4, 193, 172, 148, 176, 0.966906, 1, 1, 1, 0.215278, 176, 1, 0, 0, 0, 1, 1
148, 598, 668, 17339002, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322903, 0, 176, 1, 0, 0, 1, 1, 0
172, 598, 705, 17339002, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.430538, 0.321371, 0, 176, 1, 0, 1, 0, 1, 0
193, 598, 740, 17339002, 9, 4, 176, 138, 10000000, 10000000, 1, 0.645806, 0.535619, 0, 0, 176, 1, 0, 0, 1, 1, 1
4, 601, 783, 17343402, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 133, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.91585, 0.952083, 1, 133, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 137, 165, 189, 13, 56, 1, 0.878312, 0.788558, 0.823596, 1, 133, 0, 0, 0, 1, 1, 0
13, 198, 209, 18300200, 2, 27, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.862439, 133, 1, 1, 0, 0, 0, 1
189, 198, 334, 18300600, 3, 23, 65, 18, 195, 186, 1, 0.539931, 1, 1, 0.86469, 133, 1, 0, 1, 0, 0, 0
119, 201, 359, 18300600, 3, 18, 195, 23, 186, 149, 1, 1, 1, 0.483032, 0.322945, 133, 1, 0, 1, 0, 0, 0
23, 201, 387, 18300600, 3, 18, 195, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
18, 210, 401, 18300600, 3, 45, 135, 24, 10000000, 10000000, 0.971144, 0.969986, 0.323816, 0, 0, 133, 0, 0, 0, 1, 1, 1
98, 201, 179, 19299999, 1, 165, 137, 119, 13, 56, 0.915501, 1, 0.635485, 0.844909, 1, 130, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 189, 194, 177, 165, 141, 1, 0.921735, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 27, 119, 194, 23, 189, 1, 1, 1, 0.753125, 1, 130, 1, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 0.968303, 0.96897, 1, 0.754279, 130, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 18, 23, 195, 119, 186, 1, 1, 0.969787, 1, 0.754259, 130, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300200, 2, 195, 149, 18, 23, 186, 1, 0.917464, 1, 1, 0.431005, 130, 0, 0, 1, 1, 0, 1
23, 201, 392, 19300600, 3, 186, 149, 195, 18, 65, 1, 0.947807, 1, 1, 0.482862, 130, 0, 0, 0, 1, 0, 0
18, 210, 401, 19300600, 3, 10, 65, 45, 135, 186, 1, 0.775963, 0.864639, 0.860214, 1, 130, 1, 1, 0, 0, 0, 1
186, 201, 523, 19301001, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 130, 1, 1, 0, 1, 1, 0
23, 201, 392, 19308600, 3, 186, 149, 195, 18, 65, 1, 0.946372, 1, 1, 0.482396, 130, 0, 0, 0, 1, 0, 0
18, 210, 401, 19308600, 3, 65, 45, 135, 10, 186, 0.771176, 0.863892, 0.859475, 1, 1, 130, 1, 0, 0, 1, 0, 0
195, 201, 479, 19308600, 3, 65, 20, 149, 10, 186, 0.971692, 1, 1, 1, 1, 130, 1, 1, 0, 1, 0, 1
186, 201, 523, 19309001, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 130, 1, 1, 0, 1, 1, 0
149, 201, 568, 19309001, 4, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 579, 19309001, 4, 65, 20, 149, 10000000, 10000000, 0.964746, 1, 0.952455, 0, 0, 130, 1, 1, 0, 1, 1, 0
20, 210, 601, 19309001, 4, 16, 96, 10000000, 10000000, 10000000, 0.538697, 0.215805, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
65, 201, 609, 19309001, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
20, 210, 601, 19309401, 5, 16, 96, 10000000, 10000000, 10000000, 0.538674, 0.215796, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
