source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 181, 201, 10299999, 1, 71, 23, 13, 132, 27, 1, 0.972284, 0.847907, 1, 0.972673, 309, 0, 0, 0, 0, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 193, 23, 229, 0.91668, 0.757698, 0.79673, 1, 0.723876, 309, 1, 1, 0, 0, 1, 0
23, 201, 284, 10300200, 2, 363, 305, 13, 386, 193, 0.931092, 0.860461, 0.969013, 0.687316, 0.723645, 309, 1, 1, 0, 1, 0, 1
27, 278, 198, 10300200, 2, 244, 356, 314, 310, 118, 0.610514, 0.570699, 0.467812, 0.550197, 0.159938, 309, 1, 1, 1, 1, 1, 1
13, 198, 315, 10304578, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860003, 309, 0, 1, 1, 1, 0, 0
193, 198, 351, 10304578, 3, 65, 336, 262, 205, 299, 1, 1, 0.97161, 1, 1, 309, 0, 1, 1, 0, 1, 0
305, 198, 387, 10304578, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.863187, 1, 309, 0, 0, 0, 0, 1, 0
386, 198, 387, 10304578, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.863187, 1, 309, 0, 0, 0, 0, 1, 0
363, 201, 412, 10304578, 3, 274, 299, 222, 65, 188, 1, 1, 0.969464, 1, 1, 309, 1, 1, 0, 0, 0, 1
299, 201, 418, 10304956, 4, 65, 276, 67, 205, 188, 1, 0.24218, 0.120846, 1, 0.972373, 309, 0, 1, 1, 0, 0, 0
274, 219, 398, 10304956, 4, 45, 65, 188, 205, 18, 0.971046, 0.859968, 1, 0.969766, 0.644893, 309, 0, 0, 0, 0, 0, 1
188, 248, 398, 10304956, 4, 372, 335, 278, 168, 339, 1, 0.647315, 0.797046, 0.756142, 0.379328, 309, 1, 1, 1, 0, 1, 0
65, 201, 485, 10304956, 4, 276, 210, 222, 113, 67, 0.697075, 0.758036, 0.635214, 0.723819, 0.241693, 309, 1, 0, 0, 0, 1, 0
222, 198, 564, 10304957, 4, 276, 184, 67, 246, 271, 1, 0.120882, 1, 0.137437, 0.189036, 309, 1, 1, 0, 1, 1, 1
188, 248, 398, 10305334, 5, 372, 335, 278, 168, 339, 1, 0.647289, 0.796998, 0.756111, 0.379301, 309, 1, 1, 1, 0, 1, 0
45, 283, 398, 10305334, 5, 300, 395, 372, 339, 279, 0.966094, 0.91713, 0.686065, 0.6363, 0.549497, 309, 1, 1, 1, 1, 1, 1
18, 312, 401, 10305335, 5, 279, 372, 339, 300, 395, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
395, 401, 412, 10305713, 6, 300, 104, 115, 24, 217, 1, 1, 0.72634, 1, 1, 309, 1, 0, 0, 0, 0, 1
339, 412, 398, 10305713, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.822674, 0.843848, 309, 0, 0, 0, 0, 0, 0
372, 412, 398, 10305713, 6, 104, 144, 53, 217, 24, 1, 0.94292, 0.952659, 1, 0.963606, 309, 0, 0, 0, 0, 0, 0
279, 419, 398, 10305713, 6, 104, 24, 217, 144, 166, 0.863437, 0.969571, 1, 0.703253, 1, 309, 0, 0, 0, 0, 0, 0
300, 401, 415, 10310091, 7, 104, 115, 24, 217, 166, 1, 0.725956, 0.969113, 1, 1, 309, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310091, 7, 115, 104, 79, 154, 10000000, 0.971279, 1, 0.436855, 0.429915, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310091, 7, 115, 154, 10000000, 10000000, 10000000, 0.863359, 0.483252, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310091, 7, 79, 154, 162, 182, 96, 0.96803, 1, 0.646492, 0.752612, 0.431819, 309, 0, 0, 1, 1, 0, 0
217, 401, 431, 10310469, 8, 115, 104, 79, 154, 10000000, 0.971239, 1, 0.436783, 0.429898, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310469, 8, 115, 154, 10000000, 10000000, 10000000, 0.863324, 0.48323, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310469, 8, 79, 154, 162, 182, 96, 0.967991, 1, 0.646465, 0.752582, 0.431801, 309, 0, 0, 1, 1, 0, 0
115, 398, 533, 10310847, 9, 79, 154, 162, 182, 96, 0.967952, 1, 0.646439, 0.752551, 0.431784, 309, 0, 0, 1, 1, 0, 1
154, 401, 637, 10311226, 10, 292, 108, 31, 79, 96, 0.411172, 1, 0.120714, 1, 0.647649, 309, 1, 0, 1, 0, 0, 0
79, 401, 680, 10311226, 10, 108, 177, 292, 31, 96, 1, 0.873607, 0.548229, 0.32328, 0.431766, 309, 0, 0, 1, 0, 1, 1
108, 398, 729, 10311604, 11, 292, 82, 181, 177, 10000000, 1, 0.538474, 0.645869, 1, 0, 309, 1, 0, 1, 0, 1, 1
292, 401, 820, 10311604, 11, 82, 181, 10000000, 10000000, 10000000, 0.861558, 0.968804, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311604, 11, 292, 82, 181, 10000000, 10000000, 1, 0.646168, 0.753514, 0, 0, 309, 1, 0, 1, 1, 1, 0
292, 401, 820, 10311982, 12, 82, 181, 10000000, 10000000, 10000000, 0.861523, 0.968765, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
177, 401, 843, 10311982, 12, 292, 82, 181, 10000000, 10000000, 1, 0.646142, 0.753484, 0, 0, 309, 1, 0, 1, 1, 1, 0
276, 201, 618, 10313335, 5, 295, 324, 107, 67, 210, 0.550671, 0.305575, 0.859079, 0.971563, 0.967484, 309, 1, 1, 0, 0, 0, 1
67, 201, 691, 10313335, 5, 246, 295, 324, 178, 107, 0.90789, 0.948801, 0.845033, 0.647507, 0.42954, 309, 1, 1, 1, 0, 1, 0
210, 201, 645, 10313713, 6, 295, 55, 246, 67, 10, 0.724922, 0.215112, 0.215516, 0.971523, 0.794854, 309, 1, 1, 1, 0, 0, 0
67, 201, 691, 10313713, 6, 246, 295, 324, 178, 107, 0.907786, 0.948733, 0.844994, 0.64748, 0.429522, 309, 1, 1, 1, 0, 1, 0
314, 412, 198, 10316578, 3, 41, 118, 312, 380, 88, 1, 0.967904, 1, 0.864383, 0.966451, 309, 0, 0, 1, 1, 0, 0
356, 412, 198, 10316578, 3, 41, 118, 88, 117, 49, 1, 1, 0.966451, 0.968115, 0.538074, 309, 0, 0, 0, 0, 0, 0
244, 418, 198, 10316578, 3, 287, 312, 239, 380, 114, 0.43125, 0.481268, 0.361329, 0.241913, 0.215696, 309, 1, 1, 1, 1, 1, 1
239, 581, 201, 10316957, 4, 114, 206, 47, 290, 179, 0.97059, 0.569415, 0.317672, 0.214874, 0.158683, 309, 0, 0, 0, 1, 1, 0
312, 587, 201, 10316957, 4, 286, 206, 114, 47, 347, 1, 0.906838, 0.862747, 0.610397, 0.273823, 309, 1, 0, 0, 0, 1, 1
380, 587, 201, 10316957, 4, 47, 114, 206, 290, 179, 1, 0.97059, 0.685102, 0.273864, 0.137232, 309, 0, 0, 0, 1, 1, 0
114, 601, 262, 10321335, 5, 47, 206, 286, 290, 347, 1, 0.75859, 0.41226, 0.429547, 0.317007, 309, 0, 0, 1, 1, 1, 0
47, 598, 315, 10321335, 5, 21, 179, 286, 347, 290, 0.968684, 0.968821, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
206, 598, 358, 10321335, 5, 21, 179, 286, 85, 347, 0.968684, 1, 1, 0.767482, 1, 309, 0, 0, 1, 0, 1, 1
347, 601, 412, 10321336, 5, 85, 21, 332, 179, 243, 1, 1, 0.684047, 1, 0.567317, 309, 0, 0, 1, 0, 1, 0
347, 601, 412, 10325714, 6, 85, 21, 332, 179, 243, 1, 1, 0.683638, 1, 0.566848, 309, 0, 0, 1, 0, 1, 0
286, 601, 419, 10325714, 6, 21, 332, 179, 130, 85, 1, 0.633725, 1, 0.635665, 0.537053, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325714, 6, 21, 332, 85, 243, 130, 1, 0.568358, 0.537053, 0.360766, 0.322457, 309, 0, 1, 0, 1, 0, 0
21, 601, 488, 10325714, 6, 332, 130, 243, 186, 85, 1, 0.842191, 0.646472, 0.547736, 0.5482, 309, 1, 0, 1, 0, 0, 1
178, 198, 757, 10326091, 7, 295, 246, 324, 271, 136, 1, 1, 1, 0.966764, 0.751485, 309, 1, 1, 1, 1, 1, 0
295, 198, 780, 10326091, 7, 246, 324, 136, 3, 271, 1, 1, 0.966195, 0.75163, 1, 309, 1, 1, 0, 0, 1, 0
324, 201, 812, 10326092, 7, 3, 136, 271, 10000000, 10000000, 0.966382, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10326092, 7, 271, 136, 3, 10000000, 10000000, 1, 0.966195, 0.75163, 0, 0, 309, 1, 0, 0, 1, 1, 1
85, 598, 515, 10326092, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858782, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326092, 7, 4, 19, 186, 332, 243, 0.965059, 0.90411, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326092, 7, 337, 4, 186, 204, 273, 1, 1, 1, 0.609763, 0.966129, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326092, 7, 4, 309, 186, 19, 360, 1, 0.76589, 1, 0.792842, 0.601387, 309, 0, 1, 0, 0, 1, 1
186, 601, 647, 10326092, 7, 19, 309, 236, 4, 204, 1, 0.794574, 0.752471, 1, 0.430431, 309, 0, 1, 1, 0, 0, 0
271, 220, 798, 10326470, 8, 95, 215, 352, 3, 136, 0.953822, 0.820669, 0.753913, 0.858971, 1, 309, 0, 0, 1, 0, 0, 1
186, 601, 647, 10326470, 8, 19, 309, 236, 4, 204, 1, 0.794526, 0.752441, 1, 0.430413, 309, 0, 1, 1, 0, 0, 0
4, 601, 690, 10326470, 8, 309, 236, 204, 393, 19, 0.953431, 0.859932, 0.860827, 0.722343, 0.965597, 309, 1, 1, 0, 1, 0, 1
19, 598, 711, 10326471, 8, 360, 309, 236, 393, 337, 1, 1, 1, 0.96517, 0.967942, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326471, 8, 309, 393, 10000000, 10000000, 10000000, 1, 0.96517, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
136, 247, 798, 10326848, 9, 215, 292, 3, 227, 352, 0.794371, 0.606301, 0.858936, 0.53843, 0.323093, 309, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326848, 9, 292, 215, 352, 181, 227, 0.950392, 0.820627, 0.724492, 0.604943, 0.646115, 309, 1, 0, 1, 0, 1, 0
95, 318, 801, 10326848, 9, 82, 181, 292, 352, 304, 0.967664, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
215, 354, 801, 10326848, 9, 82, 181, 292, 177, 352, 1, 1, 0.967322, 0.96625, 1, 309, 0, 0, 1, 0, 1, 0
19, 598, 711, 10326849, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.965131, 0.967902, 309, 1, 1, 1, 1, 1, 0
204, 598, 752, 10326849, 9, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326849, 9, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96308, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326849, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
304, 387, 801, 10327226, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.6441, 1, 309, 1, 0, 0, 0, 1, 0
352, 387, 801, 10327226, 10, 82, 33, 181, 317, 141, 1, 0.907748, 1, 0.6065, 0.601862, 309, 0, 0, 0, 1, 0, 0
181, 444, 798, 10327226, 10, 384, 358, 317, 82, 257, 0.845103, 0.821352, 0.750686, 1, 0.643326, 309, 1, 1, 1, 0, 1, 0
82, 484, 798, 10327227, 10, 337, 257, 387, 141, 194, 1, 1, 0.952856, 0.944323, 0.927545, 309, 1, 1, 1, 0, 0, 0
141, 551, 801, 10327605, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.967306, 1, 309, 1, 1, 1, 1, 1, 0
257, 578, 801, 10327605, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327605, 11, 358, 317, 384, 393, 360, 1, 1, 0.967799, 1, 1, 309, 1, 1, 1, 1, 1, 0
337, 612, 798, 10327605, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
194, 646, 798, 10327605, 11, 393, 360, 309, 236, 358, 1, 1, 1, 0.967306, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327983, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.965013, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10327983, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962949, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327983, 12, 358, 317, 384, 393, 360, 1, 1, 0.967759, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964974, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333117, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964482, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10333495, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10335227, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96211, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10335227, 10, 309, 393, 10000000, 10000000, 10000000, 1, 0.964264, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335227, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335227, 10, 387, 317, 384, 393, 360, 1, 1, 0.967006, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10335605, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.964225, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10340361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963734, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10345117, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963244, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345495, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349873, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962754, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350251, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10354629, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962264, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10355007, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10359385, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961775, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 123, 98, 149, 7, 235, 1, 0.861858, 0.95992, 1, 1, 141, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 368, 98, 123, 199, 60, 1, 1, 1, 0.687047, 0.754131, 141, 1, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 61, 156, 149, 320, 288, 1, 0.824078, 0.964801, 0.72411, 0.703337, 141, 0, 0, 0, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 141, 1, 1, 1, 1, 1, 1
320, 401, 12, 11308578, 3, 48, 158, 100, 260, 138, 1, 1, 0.754099, 0.647554, 0.645467, 141, 0, 0, 0, 1, 0, 0
373, 401, 12, 11308578, 3, 48, 100, 158, 138, 378, 1, 0.861828, 1, 0.726134, 0.637937, 141, 0, 0, 0, 0, 1, 1
123, 201, 62, 11316578, 3, 263, 249, 344, 98, 199, 0.958206, 0.797815, 0.687122, 1, 0.645922, 141, 0, 0, 1, 0, 0, 0
98, 201, 87, 11316578, 3, 313, 344, 249, 368, 263, 1, 0.931185, 0.841795, 0.796267, 0.862104, 141, 1, 1, 0, 1, 0, 1
60, 198, 89, 11316578, 3, 23, 132, 249, 368, 313, 0.963865, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
199, 198, 140, 11316578, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792044, 1, 141, 0, 0, 0, 0, 1, 0
263, 198, 173, 11320956, 4, 23, 193, 13, 132, 249, 1, 0.916762, 0.928582, 1, 1, 141, 0, 0, 0, 0, 0, 0
344, 198, 187, 11320956, 4, 229, 13, 363, 366, 132, 1, 0.951379, 0.760616, 0.779094, 1, 141, 1, 0, 1, 1, 0, 1
368, 201, 212, 11320956, 4, 305, 193, 23, 13, 386, 0.958906, 0.959376, 1, 0.862387, 0.72329, 141, 1, 0, 0, 0, 1, 0
249, 201, 224, 11320956, 4, 299, 311, 305, 363, 193, 1, 1, 0.952396, 0.864246, 0.926491, 141, 0, 1, 1, 1, 0, 0
158, 401, 53, 11320956, 4, 378, 138, 100, 48, 325, 0.82245, 0.859479, 0.966911, 1, 0.633846, 141, 1, 0, 0, 0, 1, 0
48, 401, 92, 11320956, 4, 118, 260, 138, 325, 100, 0.92788, 1, 0.966914, 0.792307, 1, 141, 0, 0, 0, 1, 0, 1
100, 398, 101, 11320956, 4, 118, 41, 356, 314, 378, 1, 0.862174, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
378, 398, 187, 11320957, 4, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
100, 398, 101, 11321334, 5, 118, 41, 356, 314, 378, 1, 0.862139, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
