source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301137, 4, 319, 280, 223, 113, 45, 0.950762, 0.538778, 0.755623, 0.825512, 0.430462, 16, 1, 1, 0, 0, 1, 0
327, 198, 387, 10301605, 5, 45, 223, 319, 65, 316, 0.968491, 1, 0.797252, 0.96852, 1, 16, 0, 0, 1, 0, 1, 0
406, 198, 387, 10301605, 5, 45, 65, 316, 189, 481, 0.968491, 0.96852, 1, 0.967631, 1, 16, 0, 0, 1, 0, 1, 0
458, 198, 387, 10301605, 5, 45, 65, 316, 189, 481, 0.968491, 0.96852, 1, 0.967631, 1, 16, 0, 0, 1, 0, 1, 0
486, 198, 387, 10301605, 5, 319, 45, 316, 189, 481, 1, 0.968491, 1, 0.967631, 1, 16, 1, 0, 1, 0, 1, 0
494, 198, 387, 10301605, 5, 45, 316, 189, 481, 472, 0.968491, 1, 0.967631, 1, 1, 16, 0, 1, 0, 1, 1, 1
472, 201, 412, 10302073, 6, 278, 316, 319, 280, 45, 1, 1, 0.549585, 0.275417, 0.860838, 16, 1, 1, 1, 1, 0, 0
481, 201, 412, 10302073, 6, 278, 316, 319, 280, 45, 1, 1, 0.604568, 0.24187, 0.860838, 16, 1, 1, 1, 1, 0, 0
316, 201, 418, 10302073, 6, 280, 278, 319, 45, 65, 1, 1, 0.362741, 0.860838, 0.968471, 16, 1, 1, 1, 0, 0, 1
189, 248, 398, 10302073, 6, 443, 45, 470, 480, 18, 0.875115, 0.968442, 0.550855, 0.550828, 0.647895, 16, 1, 0, 1, 1, 0, 1
278, 219, 398, 10306541, 7, 45, 18, 189, 480, 65, 0.967977, 0.755513, 1, 0.550489, 0.86045, 16, 0, 0, 0, 1, 0, 0
65, 201, 486, 10306541, 7, 319, 280, 223, 113, 45, 0.949786, 0.538464, 0.755183, 0.824899, 0.430212, 16, 1, 1, 0, 0, 1, 0
45, 283, 398, 10310541, 7, 360, 480, 356, 169, 282, 1, 0.920087, 0.930851, 1, 0.842993, 16, 1, 1, 1, 0, 1, 1
18, 312, 401, 10310541, 7, 360, 283, 24, 167, 218, 1, 0.971298, 0.97178, 1, 0.97105, 16, 1, 1, 0, 0, 0, 0
470, 401, 412, 10310541, 7, 317, 104, 115, 224, 24, 1, 1, 0.722674, 0.684795, 1, 16, 1, 0, 0, 0, 0, 0
169, 354, 401, 10315009, 8, 104, 24, 218, 167, 317, 0.969481, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
282, 379, 401, 10315009, 8, 104, 53, 24, 218, 167, 1, 1, 1, 0.970582, 1, 16, 0, 0, 0, 0, 0, 0
356, 387, 401, 10315009, 8, 104, 24, 218, 431, 167, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
480, 401, 412, 10315009, 8, 104, 115, 24, 218, 167, 1, 0.752171, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
360, 412, 398, 10315009, 8, 104, 24, 218, 145, 368, 1, 1, 0.970582, 0.915349, 0.911437, 16, 0, 0, 0, 0, 1, 1
218, 401, 431, 10315477, 9, 155, 104, 224, 115, 79, 0.906223, 1, 0.723332, 0.752133, 0.159259, 16, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315477, 9, 115, 224, 155, 79, 10000000, 0.601871, 0.547466, 0.273776, 0.159259, 0, 16, 0, 0, 1, 1, 1, 1
24, 485, 398, 10315478, 9, 104, 53, 10000000, 10000000, 10000000, 0.538573, 0.483494, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
145, 555, 401, 10315478, 9, 21, 180, 53, 353, 464, 0.863136, 1, 1, 0.274528, 0.189732, 16, 0, 0, 0, 1, 1, 0
115, 398, 533, 10315946, 10, 312, 155, 224, 163, 96, 0.753849, 1, 1, 0.644182, 0.537829, 16, 1, 0, 0, 1, 0, 1
224, 398, 567, 10315946, 10, 312, 96, 163, 155, 10000000, 1, 0.645395, 0.751546, 1, 0, 16, 1, 0, 1, 0, 1, 0
224, 398, 567, 10316414, 11, 312, 96, 163, 155, 10000000, 1, 0.645362, 0.751508, 1, 0, 16, 1, 0, 1, 0, 1, 0
155, 401, 637, 10316414, 11, 312, 96, 163, 10000000, 10000000, 0.969186, 0.645362, 0.751508, 0, 0, 16, 1, 0, 1, 1, 1, 1
53, 516, 401, 10319946, 10, 21, 180, 430, 10000000, 10000000, 0.75488, 0.862136, 0.215427, 0, 0, 16, 0, 0, 1, 1, 1, 1
113, 198, 531, 10323009, 8, 319, 280, 211, 223, 107, 1, 1, 0.966349, 1, 0.536835, 16, 1, 1, 0, 0, 1, 0
223, 198, 564, 10323009, 8, 319, 280, 107, 211, 10000000, 1, 1, 0.751569, 0.966349, 0, 16, 1, 1, 0, 0, 1, 0
319, 198, 584, 10323009, 8, 280, 107, 211, 10000000, 10000000, 1, 0.966302, 0.966349, 0, 0, 16, 1, 0, 0, 1, 1, 1
280, 201, 618, 10323009, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858936, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
280, 201, 618, 10323477, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858892, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
211, 201, 645, 10323477, 9, 280, 107, 10000000, 10000000, 10000000, 1, 0.604312, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 253, 160, 408, 335, 313, 1, 0.972483, 1, 1, 1, 331, 1, 0, 1, 1, 0, 0
335, 201, 212, 11300200, 2, 23, 133, 27, 486, 458, 1, 1, 1, 0.646612, 0.645579, 331, 0, 0, 0, 1, 1, 0
408, 201, 212, 11300200, 2, 406, 23, 133, 27, 13, 0.935879, 1, 1, 0.969814, 0.752918, 331, 1, 0, 0, 0, 0, 0
313, 223, 198, 11300200, 2, 428, 454, 23, 332, 27, 0.940786, 0.796761, 0.861839, 0.53779, 1, 331, 1, 1, 0, 1, 0, 0
160, 255, 198, 11300200, 2, 389, 332, 428, 454, 485, 1, 0.860464, 0.826541, 0.724459, 0.362301, 331, 1, 1, 1, 1, 1, 1
332, 386, 201, 11304668, 3, 41, 118, 324, 88, 123, 1, 1, 0.638415, 1, 0.919938, 331, 0, 0, 1, 0, 0, 0
428, 387, 201, 11304668, 3, 438, 41, 118, 228, 88, 1, 1, 1, 0.646974, 1, 331, 1, 0, 0, 1, 0, 0
454, 387, 201, 11304668, 3, 41, 485, 439, 389, 322, 1, 1, 1, 1, 1, 331, 0, 1, 1, 1, 1, 0
389, 412, 198, 11304669, 3, 420, 291, 244, 334, 114, 0.726283, 0.242117, 0.482427, 0.319487, 0.137801, 331, 1, 1, 1, 1, 1, 1
244, 575, 201, 11305137, 4, 114, 47, 450, 207, 435, 1, 0.697187, 0.476047, 0.274754, 0.23336, 331, 0, 0, 1, 1, 1, 1
449, 201, 12, 12299999, 1, 408, 365, 98, 124, 171, 1, 0.864264, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
124, 201, 75, 12300200, 2, 408, 365, 133, 267, 98, 0.789846, 0.648184, 0.702052, 0.761516, 1, 85, 1, 1, 0, 0, 0, 0
171, 274, -1, 12300200, 2, 380, 341, 466, 413, 258, 0.969002, 0.761363, 0.756519, 0.725316, 0.646642, 85, 1, 1, 1, 1, 1, 1
98, 201, 98, 12300200, 2, 365, 133, 408, 267, 335, 1, 0.702052, 0.53824, 0.864374, 0.41274, 85, 1, 0, 1, 0, 1, 1
267, 198, 164, 12308668, 3, 23, 133, 13, 335, 408, 1, 1, 0.957764, 1, 1, 85, 0, 0, 0, 1, 1, 0
365, 198, 185, 12308668, 3, 481, 27, 160, 23, 133, 1, 1, 1, 0.969604, 1, 85, 1, 0, 0, 0, 0, 1
408, 201, 212, 12308668, 3, 23, 160, 27, 13, 133, 1, 1, 0.860932, 1, 1, 85, 0, 0, 0, 0, 0, 0
335, 201, 216, 12308668, 3, 27, 23, 160, 133, 458, 0.968548, 1, 1, 1, 0.794893, 85, 0, 0, 0, 0, 1, 0
133, 201, 271, 12308668, 3, 406, 472, 481, 486, 458, 0.935646, 0.825835, 0.753551, 0.75245, 0.645572, 85, 1, 1, 1, 1, 1, 0
133, 201, 271, 12309136, 4, 406, 472, 481, 486, 458, 0.935543, 0.825782, 0.753485, 0.752412, 0.64554, 85, 1, 1, 1, 1, 1, 0
23, 201, 312, 12309136, 4, 472, 494, 406, 486, 458, 1, 0.970846, 0.962277, 0.844133, 0.8245, 85, 1, 1, 1, 1, 1, 1
380, 383, 1, 12316668, 3, 48, 159, 258, 5, 157, 0.96653, 1, 1, 0.969802, 1, 85, 0, 0, 0, 0, 0, 1
413, 401, 12, 12316668, 3, 264, 139, 418, 100, 159, 1, 0.946009, 0.822647, 0.963125, 1, 85, 0, 0, 1, 0, 0, 0
466, 401, 12, 12316668, 3, 418, 100, 264, 159, 48, 0.822647, 1, 0.796256, 1, 0.859138, 85, 1, 0, 0, 0, 0, 0
258, 401, 35, 12317136, 4, 48, 465, 139, 159, 100, 0.966482, 0.797499, 0.754638, 1, 0.862464, 85, 0, 1, 0, 0, 0, 0
159, 401, 66, 12317136, 4, 418, 346, 264, 139, 465, 1, 1, 0.966702, 1, 0.797499, 85, 1, 1, 0, 0, 1, 0
157, 475, -1, 12317136, 4, 423, 359, 432, 374, 295, 0.721902, 0.725709, 0.636214, 0.566933, 0.318304, 85, 1, 1, 1, 1, 1, 1
48, 401, 105, 12317136, 4, 118, 264, 346, 418, 465, 1, 1, 0.860281, 0.822594, 0.751637, 85, 0, 0, 1, 1, 1, 1
264, 398, 161, 12317605, 5, 118, 356, 226, 322, 41, 1, 0.775063, 0.967262, 1, 0.753214, 85, 0, 1, 1, 1, 0, 0
346, 398, 184, 12317605, 5, 118, 438, 117, 226, 41, 1, 0.764122, 1, 1, 0.753214, 85, 0, 1, 0, 0, 0, 0
418, 398, 187, 12317605, 5, 324, 41, 118, 49, 117, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
118, 401, 270, 12317605, 5, 470, 388, 317, 228, 324, 1, 1, 0.906591, 0.936693, 0.84392, 85, 1, 1, 0, 0, 1, 1
228, 398, 354, 12318073, 6, 356, 480, 470, 438, 388, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 1, 0
324, 398, 380, 12318073, 6, 167, 24, 283, 104, 218, 0.969624, 0.861309, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
388, 401, 413, 12318073, 6, 24, 167, 283, 104, 115, 0.968973, 1, 1, 1, 0.963438, 85, 0, 0, 0, 0, 0, 1
406, 198, 387, 12321605, 5, 189, 45, 278, 206, 65, 0.966029, 0.860697, 1, 1, 0.966565, 85, 0, 0, 0, 0, 0, 0
458, 198, 387, 12321605, 5, 189, 45, 278, 65, 206, 0.966029, 0.860697, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
486, 198, 387, 12321605, 5, 189, 45, 278, 206, 65, 0.966029, 0.860697, 1, 1, 0.966565, 85, 0, 0, 0, 0, 0, 0
494, 198, 387, 12321605, 5, 189, 45, 278, 206, 65, 0.966029, 0.860697, 1, 1, 0.966565, 85, 0, 0, 0, 0, 0, 0
472, 201, 412, 12321605, 5, 189, 45, 278, 65, 206, 0.966029, 0.75311, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
278, 233, 398, 12322073, 6, 388, 45, 412, 18, 189, 1, 0.968235, 0.762259, 1, 1, 85, 1, 0, 1, 0, 0, 0
206, 201, 472, 12322073, 6, 278, 189, 45, 10000000, 10000000, 0.860018, 0.643987, 0.537909, 0, 0, 85, 1, 1, 0, 1, 1, 0
65, 201, 512, 12322073, 6, 189, 45, 10000000, 10000000, 10000000, 0.536656, 0.322745, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
283, 433, 398, 12322542, 7, 306, 145, 368, 24, 167, 1, 1, 0.87473, 1, 1, 85, 0, 0, 1, 0, 0, 1
104, 401, 490, 12322542, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.430447, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
115, 398, 511, 12322542, 7, 104, 163, 96, 10000000, 10000000, 0.96299, 0.539091, 0.43064, 0, 0, 85, 0, 1, 0, 1, 1, 0
167, 469, 398, 12331010, 8, 306, 145, 24, 431, 53, 0.947828, 1, 1, 0.7539, 1, 85, 0, 0, 0, 1, 0, 0
24, 513, 398, 12331010, 8, 368, 306, 455, 145, 378, 0.9586, 0.959293, 0.751095, 0.96005, 0.720878, 85, 1, 0, 1, 0, 1, 0
145, 530, 401, 12331010, 8, 180, 290, 368, 21, 455, 0.967504, 1, 1, 0.750419, 1, 85, 0, 0, 1, 0, 1, 1
359, 584, 1, 12333605, 5, 91, 156, 12, 289, 184, 1, 1, 0.949956, 0.75626, 0.753997, 85, 0, 0, 0, 0, 0, 0
423, 587, 1, 12333605, 5, 184, 91, 156, 295, 12, 1, 1, 1, 1, 0.633304, 85, 0, 0, 0, 0, 0, 1
432, 601, 12, 12333605, 5, 91, 184, 156, 12, 295, 1, 0.964653, 1, 0.750848, 1, 85, 0, 0, 0, 0, 0, 0
295, 601, 34, 12334073, 6, 184, 91, 12, 156, 289, 1, 1, 1, 1, 0.721534, 85, 0, 0, 0, 0, 0, 0
156, 601, 71, 12334073, 6, 289, 91, 384, 184, 12, 0.841789, 1, 0.752836, 0.858986, 0.819666, 85, 0, 0, 1, 0, 0, 0
12, 598, 84, 12334073, 6, 114, 384, 289, 420, 334, 0.8605, 1, 1, 0.753446, 0.752671, 85, 0, 1, 0, 1, 1, 0
91, 601, 111, 12334073, 6, 47, 289, 384, 184, 114, 1, 0.860643, 0.723428, 1, 0.317349, 85, 0, 0, 1, 0, 0, 0
184, 598, 120, 12334073, 6, 114, 420, 334, 384, 289, 1, 0.968716, 0.967719, 1, 1, 85, 0, 1, 1, 1, 0, 1
289, 598, 164, 12334541, 7, 114, 420, 334, 244, 291, 1, 1, 1, 1, 0.968748, 85, 0, 1, 1, 0, 1, 0
384, 598, 184, 12334541, 7, 455, 47, 114, 435, 420, 1, 1, 1, 0.770929, 1, 85, 1, 0, 0, 1, 1, 0
455, 587, 401, 12335478, 9, 180, 21, 85, 290, 131, 1, 0.964362, 0.822609, 0.968034, 0.823375, 85, 0, 0, 0, 0, 0, 0
368, 601, 414, 12335478, 9, 85, 21, 180, 131, 290, 0.96707, 1, 1, 0.938664, 1, 85, 0, 0, 0, 0, 0, 1
290, 601, 434, 12343946, 10, 180, 21, 85, 131, 10000000, 1, 0.963488, 0.858836, 0.90143, 0, 85, 0, 0, 0, 0, 1, 0
180, 601, 470, 12343946, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0.963488, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 515, 12343947, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
131, 598, 526, 12343947, 10, 85, 21, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
420, 587, 201, 12347009, 8, 207, 114, 294, 47, 379, 0.958957, 1, 0.753167, 0.819408, 0.562666, 85, 0, 0, 0, 0, 1, 0
114, 601, 283, 12347010, 8, 450, 379, 294, 180, 207, 0.963695, 0.937777, 1, 0.752775, 0.961411, 85, 1, 1, 0, 0, 0, 0
47, 598, 288, 12347010, 8, 180, 290, 368, 450, 379, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
379, 598, 384, 12351478, 9, 180, 21, 131, 290, 248, 1, 0.962712, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
450, 598, 387, 12351478, 9, 180, 21, 85, 290, 368, 1, 0.962712, 0.839994, 1, 1, 85, 0, 0, 0, 0, 1, 0
368, 601, 415, 12351478, 9, 85, 21, 180, 131, 290, 0.96541, 1, 1, 0.935853, 1, 85, 0, 0, 0, 0, 0, 0
180, 601, 471, 12351478, 9, 85, 21, 10000000, 10000000, 10000000, 1, 0.962712, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 515, 12351947, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
235, 47, 198, 13299999, 1, 408, 335, 243, 56, 217, 1, 0.910094, 1, 1, 1, 323, 1, 1, 0, 0, 0, 0
217, 81, 198, 13300200, 2, 71, 160, 408, 243, 56, 1, 1, 0.912904, 0.964822, 1, 323, 0, 0, 1, 0, 0, 0
56, 126, 198, 13300200, 2, 71, 160, 313, 408, 335, 1, 0.948645, 0.95425, 0.966996, 0.862536, 323, 0, 0, 0, 1, 1, 0
243, 157, 201, 13300200, 2, 27, 160, 133, 253, 313, 1, 1, 0.96926, 1, 1, 323, 0, 0, 0, 0, 0, 0
408, 201, 212, 13300200, 2, 23, 133, 160, 194, 13, 1, 1, 1, 0.917731, 1, 323, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300668, 3, 206, 316, 333, 481, 472, 0.971864, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
133, 201, 285, 13300668, 3, 206, 403, 406, 472, 486, 1, 1, 0.949285, 0.847727, 0.844398, 323, 0, 1, 1, 1, 1, 0
194, 198, 310, 13300668, 3, 467, 357, 421, 481, 472, 0.971592, 0.970918, 0.968113, 1, 1, 323, 1, 1, 1, 1, 1, 0
23, 201, 325, 13300668, 3, 472, 403, 467, 421, 494, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 1
494, 198, 387, 13301137, 4, 18, 206, 319, 189, 278, 1, 1, 0.883625, 0.86345, 1, 323, 0, 0, 0, 0, 0, 0
421, 187, 401, 13301137, 4, 282, 45, 189, 65, 206, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
467, 187, 401, 13301137, 4, 480, 45, 319, 189, 65, 1, 1, 1, 0.971381, 1, 323, 1, 0, 0, 0, 0, 0
403, 201, 412, 13301137, 4, 65, 113, 206, 189, 278, 0.969411, 1, 1, 0.86345, 1, 323, 0, 0, 0, 0, 0, 0
472, 201, 412, 13301137, 4, 333, 65, 206, 189, 223, 1, 1, 1, 0.86345, 0.888449, 323, 1, 0, 0, 0, 0, 1
333, 201, 419, 13301605, 5, 65, 319, 223, 189, 206, 1, 0.940223, 0.955317, 0.863406, 1, 323, 0, 0, 0, 0, 0, 1
206, 201, 486, 13301605, 5, 319, 65, 223, 280, 45, 1, 1, 1, 0.570771, 0.431386, 323, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301605, 5, 10, 280, 319, 211, 67, 1, 0.966162, 0.968593, 0.478203, 0.274342, 323, 0, 0, 0, 0, 0, 0
206, 201, 486, 13302073, 6, 319, 65, 223, 280, 45, 1, 1, 1, 0.570721, 0.431364, 323, 0, 0, 0, 0, 0, 0
65, 201, 525, 13302073, 6, 10, 280, 319, 211, 67, 1, 0.966108, 0.968538, 0.478167, 0.274325, 323, 0, 0, 0, 0, 0, 1
223, 198, 530, 13302073, 6, 433, 299, 211, 280, 10, 0.380662, 0.274096, 0.967672, 1, 0.953161, 323, 1, 1, 0, 0, 0, 0
319, 198, 566, 13302073, 6, 433, 299, 250, 345, 137, 0.442718, 0.107593, 0.120601, 0.10795, 0.120535, 323, 1, 1, 1, 1, 1, 0
319, 198, 566, 13302541, 7, 433, 299, 250, 345, 137, 0.442626, 0.107588, 0.120594, 0.107944, 0.120528, 323, 1, 1, 1, 1, 1, 0
280, 201, 639, 13302541, 7, 376, 433, 250, 107, 67, 0.688675, 0.539216, 0.323375, 0.648336, 1, 323, 1, 1, 1, 0, 0, 0
10, 198, 668, 13302542, 7, 345, 433, 67, 250, 299, 0.971498, 1, 1, 0.970125, 1, 323, 1, 1, 0, 0, 0, 1
211, 201, 685, 13302542, 7, 433, 376, 345, 250, 67, 0.722866, 0.637543, 0.48336, 1, 1, 323, 1, 1, 1, 0, 0, 0
67, 201, 734, 13303010, 8, 345, 250, 107, 10000000, 10000000, 0.845832, 0.956073, 0.324151, 0, 0, 323, 1, 0, 1, 1, 1, 0
299, 198, 753, 13303010, 8, 376, 433, 345, 137, 275, 1, 1, 1, 0.754888, 0.75362, 323, 1, 1, 1, 0, 1, 0
433, 198, 787, 13303010, 8, 137, 95, 275, 3, 345, 1, 1, 1, 0.646357, 1, 323, 0, 0, 0, 0, 1, 1
345, 201, 819, 13307478, 9, 137, 275, 3, 10000000, 10000000, 0.970103, 0.968474, 0.646046, 0, 0, 323, 0, 0, 0, 1, 1, 1
275, 246, 798, 13307478, 9, 393, 3, 137, 326, 216, 0.948319, 1, 1, 0.646082, 0.755291, 323, 1, 0, 0, 1, 0, 0
95, 276, 801, 13307478, 9, 82, 182, 308, 393, 326, 0.972106, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
326, 378, 801, 13311947, 10, 82, 182, 308, 142, 33, 1, 1, 1, 0.825865, 0.725302, 323, 0, 0, 0, 0, 0, 0
393, 387, 801, 13311947, 10, 82, 182, 308, 142, 33, 1, 1, 1, 0.762861, 0.687709, 323, 0, 0, 0, 0, 0, 0
308, 442, 798, 13311947, 10, 338, 451, 261, 398, 82, 1, 0.943545, 1, 0.910979, 1, 323, 1, 1, 0, 1, 0, 1
82, 526, 798, 13320415, 11, 245, 478, 398, 338, 451, 0.9673, 1, 1, 1, 0.966813, 323, 0, 1, 1, 1, 1, 0
398, 587, 801, 13320415, 11, 6, 195, 245, 358, 453, 0.968047, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
451, 587, 801, 13320415, 11, 6, 195, 245, 358, 453, 0.968047, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
453, 612, 798, 13324883, 12, 6, 195, 245, 358, 227, 0.967582, 1, 1, 1, 0.361421, 323, 0, 0, 0, 1, 1, 0
358, 619, 798, 13324883, 12, 6, 195, 245, 212, 227, 0.967582, 1, 1, 0.158664, 0.120474, 323, 0, 0, 0, 1, 1, 0
245, 645, 798, 13324883, 12, 6, 195, 252, 227, 323, 0.967582, 1, 0.274807, 0.23136, 0.215482, 323, 0, 0, 1, 1, 1, 0
195, 686, 798, 13324884, 12, 227, 6, 323, 252, 10000000, 0.943156, 1, 0.481933, 0.412211, 0, 323, 0, 0, 1, 1, 1, 0
6, 726, 798, 13324884, 12, 323, 227, 252, 212, 134, 0.949088, 0.790765, 0.563992, 0.603359, 0.241171, 323, 1, 0, 1, 0, 1, 1
227, 849, 798, 13325352, 13, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
195, 686, 798, 13333352, 13, 227, 6, 323, 252, 10000000, 0.941652, 1, 0.481442, 0.411732, 0, 323, 0, 0, 1, 1, 1, 0
6, 727, 798, 13333352, 13, 323, 227, 252, 212, 134, 0.947818, 0.789707, 0.563095, 0.602743, 0.240925, 323, 1, 0, 1, 0, 1, 0
227, 849, 798, 13333352, 13, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
227, 849, 798, 13333820, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 888, 798, 13333820, 14, 323, 227, 301, 252, 51, 1, 1, 0.752227, 0.752339, 1, 323, 1, 0, 1, 1, 0, 0
56, 140, 198, 14299999, 1, 160, 408, 71, 335, 313, 0.956865, 0.970576, 0.780149, 0.863157, 0.823332, 464, 0, 1, 0, 0, 0, 0
408, 201, 212, 14300200, 2, 23, 133, 160, 194, 13, 1, 1, 0.971654, 0.937002, 1, 464, 0, 0, 0, 0, 0, 1
335, 201, 227, 14300200, 2, 23, 406, 133, 458, 481, 1, 0.797874, 1, 0.603742, 0.539733, 464, 0, 1, 0, 1, 1, 0
313, 250, 198, 14300200, 2, 27, 428, 246, 160, 332, 1, 0.827385, 0.860712, 1, 0.725962, 464, 0, 1, 0, 0, 1, 0
71, 277, 201, 14300200, 2, 389, 485, 439, 454, 428, 1, 1, 0.969416, 1, 1, 464, 1, 1, 1, 1, 1, 0
160, 296, 198, 14300200, 2, 485, 428, 389, 332, 454, 0.953041, 1, 0.913159, 1, 0.754684, 464, 1, 1, 1, 0, 1, 1
332, 373, 201, 14300668, 3, 41, 118, 420, 117, 49, 0.969987, 1, 1, 1, 1, 464, 0, 0, 1, 0, 0, 0
428, 387, 201, 14300668, 3, 324, 41, 118, 88, 117, 1, 1, 1, 0.96817, 1, 464, 0, 0, 0, 0, 0, 0
454, 387, 201, 14300668, 3, 485, 439, 389, 384, 391, 1, 1, 1, 0.190404, 1, 464, 1, 1, 1, 1, 1, 0
485, 412, 198, 14300668, 3, 118, 116, 88, 41, 117, 1, 1, 1, 0.754434, 1, 464, 0, 0, 0, 0, 0, 1
389, 415, 198, 14300668, 3, 420, 244, 118, 88, 41, 0.538681, 0.323601, 1, 1, 0.754434, 464, 1, 1, 0, 0, 0, 0
117, 506, 198, 14301137, 4, 420, 244, 86, 88, 334, 0.861846, 1, 1, 1, 0.648193, 464, 1, 0, 0, 0, 0, 1
