source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 165, 189, 13, 137, 186, 1, 0.860704, 0.862676, 0.686874, 0.482771, 148, 1, 1, 0, 0, 1, 0
13, 198, 315, 10300200, 2, 65, 149, 186, 195, 189, 0.972102, 0.972474, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
137, 198, 351, 10300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
165, 198, 379, 10300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971171, 0.862686, 1, 148, 0, 0, 0, 0, 1, 1
189, 198, 387, 10300200, 2, 65, 45, 135, 149, 186, 1, 0.970521, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
186, 201, 418, 10300200, 2, 65, 45, 149, 135, 67, 1, 0.862686, 1, 0.971171, 0.305555, 148, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300890, 3, 65, 45, 149, 135, 67, 1, 0.862622, 1, 0.971099, 0.30549, 148, 0, 0, 0, 0, 0, 0
149, 201, 446, 10300890, 3, 65, 45, 67, 10000000, 10000000, 1, 0.646966, 0.18979, 0, 0, 148, 0, 0, 0, 1, 1, 0
65, 201, 485, 10300890, 3, 67, 154, 10000000, 10000000, 10000000, 1, 0.705554, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 645, 10301581, 4, 67, 10, 136, 182, 10000000, 1, 0.647648, 0.377469, 0.137397, 0, 148, 0, 0, 1, 1, 1, 1
67, 201, 689, 10306271, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.647174, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
10, 198, 710, 10306271, 5, 182, 123, 3, 10000000, 10000000, 1, 0.64579, 0.430853, 0, 0, 148, 1, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379878, 0.21531, 0, 0, 94, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300890, 3, 145, 50, 28, 10000000, 10000000, 0.723524, 1, 0.318976, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 509, 11301580, 4, 28, 121, 145, 34, 192, 0.971339, 0.646439, 1, 0.431547, 0.10768, 94, 0, 1, 0, 1, 1, 0
145, -1, 545, 11301580, 4, 178, 158, 152, 121, 34, 0.318209, 0.120995, 0.108065, 0.754179, 0.64732, 94, 1, 1, 1, 1, 0, 1
143, 198, 129, 12299999, 1, 23, 119, 174, 165, 27, 0.971765, 1, 0.861418, 0.275286, 0.537726, 57, 0, 0, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 0.968991, 1, 0.754346, 57, 0, 1, 1, 0, 0, 1
137, 198, 324, 12300890, 3, 195, 65, 189, 149, 186, 1, 1, 1, 0.971615, 1, 57, 1, 0, 1, 0, 0, 0
165, 198, 361, 12300890, 3, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860711, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300890, 3, 135, 65, 45, 149, 186, 1, 1, 0.864202, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300891, 3, 65, 45, 135, 149, 67, 1, 0.756177, 0.860711, 1, 0.18963, 57, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301581, 4, 154, 65, 45, 135, 67, 1, 1, 0.540086, 0.645485, 0.137558, 57, 0, 0, 0, 1, 0, 0
65, 201, 512, 12301581, 4, 154, 67, 45, 135, 10, 0.799659, 0.436307, 0.324052, 0.537904, 0, 57, 0, 0, 1, 1, 0, 1
154, 201, 672, 12302271, 5, 67, 136, 182, 10000000, 10000000, 1, 0.411008, 0.107772, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 718, 12302961, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.96341, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 835, 12303652, 7, 123, 3, 10000000, 10000000, 10000000, 0.861409, 0.645484, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864226, 1, 0.275298, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300890, 3, 43, 50, 10000000, 10000000, 10000000, 1, 0.786325, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 488, 13305581, 4, 121, 43, 145, 34, 10000000, 0.431202, 1, 1, 0.215851, 0, 85, 1, 0, 0, 1, 1, 1
145, -1, 518, 13310271, 5, 121, 34, 50, 43, 10000000, 0.538731, 0.431484, 1, 0.863287, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 520, 13310271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 520, 13318961, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 488, 13318961, 6, 121, 43, 145, 34, 10000000, 0.430581, 1, 1, 0.21554, 0, 85, 1, 0, 0, 1, 1, 1
145, -1, 518, 13327651, 7, 121, 34, 50, 43, 10000000, 0.537724, 0.430677, 1, 0.861671, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 520, 13327651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 520, 13336341, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 487, 13336341, 8, 121, 43, 145, 34, 10000000, 0.429777, 1, 1, 0.215137, 0, 85, 1, 0, 0, 1, 1, 1
145, -1, 517, 13345031, 9, 121, 34, 50, 43, 10000000, 0.53672, 0.429873, 1, 0.860061, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 520, 13345031, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 520, 13353721, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 487, 13353721, 10, 121, 43, 145, 34, 10000000, 0.428976, 1, 1, 0.214736, 0, 85, 1, 0, 0, 1, 1, 1
145, -1, 517, 13362411, 11, 121, 34, 50, 43, 10000000, 0.535721, 0.429071, 1, 0.858457, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 520, 13362411, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
