source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 819, 10307421, 7, 3, 123, 10000000, 10000000, 10000000, 0.861599, 0.968566, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.860298, 0.864803, 1, 1, 0.645602, 179, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 179, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 179, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308844, 3, 189, 195, 137, 165, 23, 1, 0.613086, 1, 0.824406, 1, 179, 1, 1, 0, 0, 0, 0
27, 300, 198, 11308844, 3, 194, 177, 141, 180, 71, 0.967947, 1, 0.844015, 0.68463, 1, 179, 1, 0, 0, 0, 0, 0
71, 312, 201, 11308844, 3, 180, 88, 194, 105, 41, 1, 1, 1, 1, 0.752928, 179, 1, 0, 1, 0, 0, 1
194, 387, 201, 11309488, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 424, 198, 11309489, 4, 196, 124, 41, 88, 49, 0.645492, 0.274842, 0.860429, 1, 0.963377, 179, 1, 1, 0, 0, 0, 1
105, 462, 198, 11309489, 4, 196, 124, 88, 109, 41, 0.753074, 0.159542, 1, 0.755357, 0.537768, 179, 1, 1, 0, 0, 0, 0
88, 510, 198, 11309489, 4, 196, 175, 109, 41, 124, 0.968238, 0.8613, 0.824882, 0.430215, 0.63817, 179, 1, 0, 0, 1, 0, 0
49, 501, 201, 11310133, 5, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215652, 179, 1, 0, 0, 0, 1, 0
88, 510, 198, 11310133, 5, 196, 175, 109, 41, 124, 0.968171, 0.86124, 0.824809, 0.430185, 0.638104, 179, 1, 0, 0, 1, 0, 0
196, 587, 201, 11310133, 5, 150, 47, 21, 10000000, 10000000, 0.953354, 0.636657, 0.13712, 0, 0, 179, 0, 0, 1, 1, 1, 1
47, 598, 303, 11310777, 6, 21, 150, 107, 131, 85, 1, 1, 0.644978, 0.537178, 0.377784, 179, 0, 0, 1, 1, 0, 0
150, 598, 347, 11310778, 6, 21, 85, 131, 107, 35, 1, 0.566676, 0.75205, 0.752474, 0.64724, 179, 0, 0, 1, 1, 0, 1
21, 601, 499, 11311422, 7, 179, 117, 85, 10000000, 10000000, 0.969367, 0.755491, 0.861832, 0, 0, 179, 0, 0, 0, 1, 1, 1
85, 598, 502, 11311422, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.539464, 0.431556, 0, 179, 0, 0, 1, 1, 1, 0
85, 598, 502, 11312066, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.539427, 0.431526, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 538, 11312066, 8, 179, 115, 10000000, 10000000, 10000000, 1, 0.755197, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
23, 201, 299, 11321488, 4, 195, 189, 165, 137, 149, 1, 0.96921, 1, 0.722818, 0.482886, 179, 1, 1, 0, 0, 0, 0
137, 198, 337, 11321488, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
165, 198, 371, 11321488, 4, 45, 135, 195, 65, 189, 0.86175, 0.969147, 1, 1, 1, 179, 0, 0, 1, 0, 1, 0
195, 201, 412, 11321488, 4, 45, 135, 65, 149, 186, 0.86175, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 425, 11326133, 5, 45, 135, 65, 149, 67, 0.861319, 0.968662, 1, 1, 0.23263, 179, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326133, 5, 45, 135, 65, 67, 10000000, 0.645989, 0.753404, 1, 0.158875, 0, 179, 0, 1, 0, 0, 1, 0
65, 201, 499, 11326133, 5, 135, 45, 154, 10000000, 10000000, 0.645775, 0.43066, 0.568481, 0, 0, 179, 1, 1, 0, 1, 1, 0
154, 201, 658, 11334777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
137, 198, 337, 11338132, 5, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
165, 198, 371, 11338132, 5, 45, 135, 195, 65, 189, 0.860208, 0.967413, 1, 1, 1, 179, 0, 0, 1, 0, 1, 0
189, 198, 387, 11338132, 5, 45, 135, 65, 149, 186, 0.967734, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 413, 11338132, 5, 45, 135, 65, 149, 186, 0.860208, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
149, 201, 459, 11338133, 5, 45, 135, 65, 67, 10000000, 0.645156, 0.752432, 1, 0.158573, 0, 179, 0, 1, 0, 0, 1, 0
65, 201, 499, 11338777, 6, 135, 45, 154, 10000000, 10000000, 0.644897, 0.430074, 0.567122, 0, 0, 179, 1, 1, 0, 1, 1, 0
154, 201, 659, 11347421, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362806, 0, 0, 118, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 1, 1, 0.8614, 0.275278, 0.537714, 118, 0, 0, 1, 1, 0, 1
119, 201, 272, 12300844, 3, 189, 195, 137, 165, 23, 0.958253, 0.470125, 1, 0.846436, 1, 118, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305488, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431615, 118, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305488, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305488, 4, 195, 65, 189, 45, 135, 1, 1, 1, 0.755801, 0.860285, 118, 1, 0, 1, 0, 0, 0
195, 201, 415, 12305489, 4, 135, 45, 65, 149, 186, 1, 0.755801, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
186, 201, 434, 12310133, 5, 45, 135, 65, 149, 67, 0.755422, 0.859856, 1, 1, 0.189298, 118, 0, 0, 0, 0, 0, 0
149, 201, 472, 12310133, 5, 65, 45, 135, 67, 10000000, 1, 0.539587, 0.644892, 0.137396, 0, 118, 0, 0, 1, 0, 1, 1
65, 201, 512, 12322777, 6, 154, 135, 45, 67, 10000000, 0.637566, 0.536681, 0.323311, 0.432309, 0, 118, 0, 1, 1, 0, 1, 1
154, 201, 672, 12323421, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 49, 194, 180, 177, 105, 1, 1, 0.753144, 1, 0.646043, 87, 0, 1, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 109, 105, 180, 41, 1, 1, 1, 1, 0.75449, 87, 0, 0, 0, 0, 0, 1
194, 380, 201, 13300200, 2, 88, 105, 109, 41, 180, 1, 1, 0.945886, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 86, 196, 175, 88, 105, 1, 0.958563, 0.966543, 1, 1, 87, 0, 1, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 124, 102, 196, 175, 88, 1, 0.860516, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
105, 491, 198, 13300200, 2, 86, 175, 196, 88, 109, 1, 1, 0.860892, 1, 0.964509, 87, 0, 0, 1, 0, 0, 0
88, 539, 198, 13300844, 3, 86, 196, 124, 175, 102, 1, 0.968437, 0.726455, 1, 0.412907, 87, 0, 1, 0, 0, 0, 0
175, 558, 201, 13300844, 3, 102, 168, 124, 86, 157, 0.968013, 0.319588, 1, 0.95927, 0.6353, 87, 0, 1, 0, 0, 0, 0
196, 578, 201, 13300844, 3, 102, 124, 106, 150, 157, 1, 1, 0.120627, 0.724263, 0.756109, 87, 0, 0, 1, 0, 0, 1
124, 684, 198, 13309489, 4, 173, 157, 102, 99, 10000000, 1, 1, 1, 0.215281, 0, 87, 0, 0, 0, 0, 1, 1
180, 442, 198, 13312844, 3, 86, 196, 175, 88, 105, 1, 0.956631, 0.965069, 1, 1, 87, 0, 1, 0, 0, 0, 0
105, 491, 198, 13312844, 3, 86, 175, 88, 196, 109, 1, 1, 1, 0.859722, 0.963041, 87, 0, 0, 0, 1, 0, 0
109, 511, 201, 13312844, 3, 124, 102, 196, 175, 88, 1, 0.966765, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
157, 722, 201, 13314133, 5, 113, 58, 173, 44, 40, 0.862863, 0.644527, 1, 0.274431, 0, 87, 0, 0, 0, 0, 1, 0
102, 724, 198, 13314133, 5, 173, 157, 44, 113, 10000000, 0.822026, 0.862886, 0.767853, 0.215716, 0, 87, 0, 0, 0, 1, 1, 0
173, 843, 198, 13314133, 5, 113, 58, 10000000, 10000000, 10000000, 0.755005, 0.644527, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
88, 539, 198, 13317488, 4, 86, 196, 124, 175, 102, 1, 0.966705, 0.724994, 1, 0.411964, 87, 0, 1, 0, 0, 0, 1
175, 558, 201, 13317488, 4, 102, 168, 124, 86, 157, 0.966283, 0.31874, 1, 0.957087, 0.633625, 87, 0, 1, 0, 0, 0, 0
196, 578, 201, 13317488, 4, 102, 124, 106, 150, 157, 1, 1, 0.120385, 0.722811, 0.754752, 87, 0, 0, 1, 0, 0, 0
124, 684, 198, 13317489, 4, 173, 157, 102, 99, 10000000, 1, 1, 1, 0.215096, 0, 87, 0, 0, 0, 0, 1, 1
102, 724, 198, 13317489, 4, 173, 157, 44, 113, 10000000, 0.821648, 0.862573, 0.765879, 0.215638, 0, 87, 0, 0, 0, 1, 1, 0
157, 722, 201, 13318133, 5, 113, 58, 173, 44, 40, 0.862491, 0.64425, 1, 0.274281, 0, 87, 0, 0, 0, 0, 1, 1
102, 724, 198, 13318133, 5, 173, 157, 44, 113, 10000000, 0.821576, 0.862514, 0.765502, 0.215623, 0, 87, 0, 0, 0, 1, 1, 0
173, 843, 198, 13318133, 5, 113, 58, 10000000, 10000000, 10000000, 0.75468, 0.64425, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
175, 558, 201, 13334132, 5, 102, 168, 124, 86, 157, 0.96456, 0.317897, 1, 0.954914, 0.631959, 87, 0, 1, 0, 0, 0, 0
196, 578, 201, 13334132, 5, 102, 124, 106, 150, 157, 1, 1, 0.120144, 0.721364, 0.7534, 87, 0, 0, 1, 0, 0, 0
86, 675, 201, 13334133, 5, 168, 113, 173, 157, 102, 0.645912, 0.645754, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
124, 684, 198, 13334133, 5, 173, 157, 102, 99, 10000000, 1, 1, 1, 0.214711, 0, 87, 0, 0, 0, 0, 1, 0
157, 722, 201, 13334777, 6, 113, 58, 173, 44, 40, 0.860946, 0.643101, 1, 0.273656, 0, 87, 0, 0, 0, 0, 1, 0
102, 725, 198, 13334777, 6, 173, 157, 44, 113, 10000000, 0.819708, 0.860969, 0.755871, 0.215237, 0, 87, 0, 0, 0, 1, 1, 1
173, 843, 198, 13334777, 6, 113, 58, 10000000, 10000000, 10000000, 0.753328, 0.643101, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
157, 722, 201, 13351421, 7, 113, 58, 173, 44, 40, 0.859407, 0.641956, 1, 0.273034, 0, 87, 0, 0, 0, 0, 1, 0
173, 843, 198, 13351421, 7, 113, 58, 10000000, 10000000, 10000000, 0.751981, 0.641956, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 873, 201, 13351421, 7, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 141, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 119, 174, 1, 0.930262, 0.860715, 0.752703, 1, 172, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 32, 10000000, 0.781302, 1, 0.274723, 0.216181, 0, 172, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 141, 71, 0.968304, 0.860233, 0.753067, 0.824712, 0.82639, 172, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304844, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
177, 345, 201, 14321488, 4, 196, 88, 109, 105, 180, 0.214886, 1, 1, 0.966358, 1, 172, 1, 0, 0, 0, 0, 0
194, 374, 201, 14321488, 4, 41, 88, 105, 180, 104, 0.968852, 1, 1, 1, 0.636993, 172, 0, 0, 0, 0, 0, 1
180, 454, 198, 14334133, 5, 196, 175, 88, 105, 41, 0.959785, 0.966614, 1, 1, 0.53752, 172, 0, 0, 0, 0, 0, 0
105, 505, 198, 14334133, 5, 124, 175, 88, 196, 86, 0.107613, 1, 1, 0.858379, 0.761645, 172, 1, 0, 0, 0, 0, 1
175, 546, 201, 14342777, 6, 47, 196, 10000000, 10000000, 10000000, 0.361305, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
88, 555, 198, 14342777, 6, 196, 175, 86, 10000000, 10000000, 0.964782, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
196, 571, 201, 14342777, 6, 150, 47, 10000000, 10000000, 10000000, 0.643348, 0.536742, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 571, 201, 14347421, 7, 150, 47, 10000000, 10000000, 10000000, 0.643028, 0.536475, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216074, 0, 117, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 137, 174, 0.968378, 1, 1, 0.482889, 0.540185, 117, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 0.873543, 0.88824, 1, 0.322793, 0, 117, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319255, 0, 0, 117, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300844, 3, 186, 195, 189, 165, 119, 0.968721, 0.972688, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300844, 3, 45, 186, 195, 189, 23, 0.216016, 1, 1, 1, 0.971268, 117, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301488, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.755045, 1, 0, 117, 0, 0, 0, 0, 1, 0
189, 198, 367, 15301488, 4, 135, 186, 149, 195, 65, 0.753517, 1, 1, 1, 0.97007, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301489, 4, 135, 45, 186, 149, 10000000, 0.753517, 0.432002, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
186, 201, 469, 15301489, 4, 45, 135, 10000000, 10000000, 10000000, 0.432002, 0.538226, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.938191, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.430361, 0.216198, 0, 120, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 158, 43, 2, 178, 28, 1, 1, 0.756693, 0.215329, 0.645541, 120, 0, 0, 0, 1, 0, 0
43, 1, 562, 16300200, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 0.93263, 0, 0, 120, 0, 0, 0, 1, 1, 1
2, -1, 628, 16300844, 3, 198, 192, 169, 28, 178, 0.539818, 0.538687, 0.322826, 1, 1, 120, 1, 1, 1, 0, 0, 0
158, -1, 684, 16300845, 3, 198, 192, 169, 28, 89, 0.863709, 0.538687, 0.430435, 1, 0.824597, 120, 1, 1, 1, 0, 0, 1
28, 1, 771, 16305489, 4, 89, 129, 22, 10000000, 10000000, 1, 0.845784, 0.484265, 0, 0, 120, 0, 0, 0, 1, 1, 1
89, -1, 844, 16318133, 5, 129, 198, 10000000, 10000000, 10000000, 1, 0.438782, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
129, 1, 922, 16318777, 6, 198, 169, 152, 192, 10000000, 0.64653, 0.429606, 0.214796, 0.430119, 0, 120, 1, 1, 1, 1, 1, 1
8, 157, -1, 17299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.915569, 0.242246, 0, 0, 133, 1, 0, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 61, 98, 110, 171, 143, 1, 0.972415, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477579, 0.21613, 0, 0, 133, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300844, 3, 98, 110, 137, 13, 171, 1, 1, 0.755101, 0.318179, 1, 133, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300844, 3, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300844, 3, 165, 137, 189, 13, 119, 1, 1, 0.782478, 1, 0.362966, 133, 0, 0, 0, 0, 0, 1
13, 198, 218, 17305488, 4, 119, 189, 165, 23, 195, 1, 1, 1, 0.860615, 0.756035, 133, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305488, 4, 186, 195, 23, 119, 189, 0.971279, 0.972045, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
165, 198, 298, 17305489, 4, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305489, 4, 23, 195, 186, 149, 10000000, 1, 0.756035, 0.686256, 0.361689, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305489, 4, 186, 195, 149, 135, 23, 1, 1, 0.967645, 0.537733, 0.860615, 133, 0, 0, 0, 0, 0, 0
119, 201, 345, 17306133, 5, 23, 195, 186, 149, 10000000, 1, 0.755982, 0.686195, 0.361661, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 346, 17306133, 5, 186, 195, 149, 135, 23, 1, 1, 0.967578, 0.537696, 0.860555, 133, 0, 0, 0, 0, 0, 0
23, 201, 379, 17306133, 5, 186, 195, 65, 149, 10000000, 0.971211, 1, 1, 0.723323, 0, 133, 0, 0, 0, 0, 1, 0
195, 201, 452, 17306133, 5, 135, 186, 45, 10000000, 10000000, 0.537696, 1, 0.215411, 0, 0, 133, 0, 0, 0, 1, 1, 1
186, 201, 496, 17310777, 6, 135, 45, 10000000, 10000000, 10000000, 0.322456, 0.215303, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
29, -1, 8, 18299999, 1, 11, 64, 32, 8, 10000000, 1, 0.870014, 0.43241, 0, 0, 148, 0, 0, 0, 0, 1, 0
8, 168, -1, 18300200, 2, 143, 60, 62, 171, 10000000, 1, 1, 0.935268, 0.21607, 0, 148, 0, 1, 1, 1, 1, 1
60, 198, 7, 18312844, 3, 110, 62, 171, 61, 98, 1, 1, 1, 0.786012, 0.859512, 148, 0, 1, 0, 0, 0, 0
62, 211, 1, 18312844, 3, 7, 61, 10000000, 10000000, 10000000, 0.970965, 0.548371, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
143, 198, 47, 18312844, 3, 98, 110, 171, 137, 13, 1, 1, 1, 0.633984, 0.548113, 148, 0, 0, 0, 0, 1, 1
171, 201, 104, 18313488, 4, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 148, 0, 1, 1, 0, 0, 0
110, 201, 147, 18313489, 4, 56, 13, 137, 98, 119, 1, 0.94968, 0.754316, 1, 0.477713, 148, 1, 1, 0, 0, 0, 1
98, 201, 168, 18318133, 5, 165, 137, 13, 56, 189, 1, 1, 1, 1, 0.435677, 148, 0, 0, 1, 1, 0, 0
56, 189, 198, 18318133, 5, 119, 194, 165, 177, 141, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
13, 198, 209, 18318133, 5, 119, 189, 23, 165, 177, 1, 1, 0.862374, 1, 1, 148, 0, 0, 0, 0, 0, 0
137, 198, 241, 18318133, 5, 18, 23, 119, 195, 189, 1, 0.970171, 1, 0.860775, 1, 148, 1, 0, 0, 0, 0, 0
141, 252, 201, 18318777, 6, 175, 27, 194, 177, 49, 1, 1, 1, 1, 0.724171, 148, 0, 1, 0, 0, 0, 0
165, 198, 286, 18318777, 6, 186, 195, 18, 23, 119, 0.970869, 1, 1, 0.962326, 1, 148, 0, 0, 1, 0, 0, 0
177, 293, 201, 18318777, 6, 27, 49, 180, 109, 194, 1, 0.968322, 0.859119, 0.861923, 1, 148, 1, 0, 0, 0, 0, 0
194, 333, 201, 18318777, 6, 49, 27, 180, 175, 105, 0.965561, 1, 1, 0.821329, 0.751836, 148, 0, 1, 0, 0, 0, 1
119, 201, 359, 18318777, 6, 195, 23, 18, 186, 149, 0.963976, 1, 1, 0.722961, 0.322314, 148, 0, 1, 1, 0, 0, 1
23, 201, 387, 18319421, 7, 65, 186, 195, 149, 18, 1, 0.970801, 1, 0.644583, 1, 148, 0, 0, 0, 0, 1, 0
18, 210, 401, 18319421, 7, 45, 135, 10, 149, 186, 1, 0.968022, 0, 1, 1, 148, 0, 0, 1, 0, 0, 0
195, 201, 466, 18319422, 7, 10, 65, 149, 186, 135, 0.927403, 1, 1, 1, 0.430232, 148, 1, 1, 0, 0, 0, 1
186, 201, 510, 18319422, 7, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215116, 0, 148, 1, 1, 0, 0, 1, 0
186, 201, 510, 18320066, 8, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215101, 0, 148, 1, 1, 0, 0, 1, 0
149, 201, 555, 18320066, 8, 65, 10, 10000000, 10000000, 10000000, 1, 0.927264, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
10, 198, 594, 18320066, 8, 20, 65, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 0, 1, 1, 1
65, 201, 595, 18320066, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
65, 201, 595, 18320710, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
20, 216, 601, 18320710, 9, 16, 96, 10000000, 10000000, 10000000, 0.482314, 0.323269, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 754, 18320711, 9, 65, 10000000, 10000000, 10000000, 10000000, 0.96977, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
27, 390, 198, 18323421, 7, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
49, 420, 201, 18323422, 7, 88, 105, 196, 175, 180, 1, 1, 0.966731, 1, 1, 148, 1, 0, 0, 0, 0, 1
175, 494, 201, 18324066, 8, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
180, 505, 198, 18324066, 8, 47, 86, 88, 105, 157, 1, 0.942884, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
196, 528, 201, 18324066, 8, 88, 86, 47, 150, 105, 1, 1, 0.643767, 0.429007, 1, 148, 1, 1, 1, 0, 0, 0
105, 561, 198, 18324066, 8, 47, 86, 88, 10000000, 10000000, 1, 0.754307, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
88, 593, 199, 18324066, 8, 150, 47, 86, 10000000, 10000000, 1, 1, 0.942884, 0, 0, 148, 0, 1, 1, 1, 1, 1
47, 598, 213, 18324710, 9, 150, 85, 21, 10000000, 10000000, 1, 0.318321, 0.322768, 0, 0, 148, 0, 0, 0, 1, 1, 0
86, 612, 201, 18324710, 9, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
150, 598, 253, 18324710, 9, 85, 21, 10000000, 10000000, 10000000, 0.723171, 0.430358, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
85, 598, 418, 18325355, 10, 21, 19, 179, 117, 4, 1, 0.911879, 1, 1, 0.215336, 148, 0, 1, 0, 0, 0, 1
117, 598, 446, 18325999, 11, 21, 19, 179, 4, 10000000, 1, 0.967133, 1, 0.430642, 0, 148, 1, 1, 0, 0, 1, 0
