source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10313657, 6, 295, 324, 107, 67, 210, 0.550646, 0.305545, 0.85905, 0.971529, 0.96745, 257, 1, 1, 0, 0, 0, 1
210, 201, 645, 10313658, 6, 295, 55, 246, 67, 10, 0.724927, 0.215114, 0.215517, 0.971529, 0.794861, 257, 1, 1, 1, 0, 0, 0
210, 201, 645, 10314022, 7, 295, 55, 246, 67, 10, 0.724895, 0.215105, 0.215508, 0.971491, 0.794815, 257, 1, 1, 1, 0, 0, 0
67, 201, 691, 10314022, 7, 295, 246, 324, 178, 10, 0.948677, 0.907701, 0.844963, 0.647459, 0.966704, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10314022, 7, 246, 324, 136, 3, 271, 1, 1, 0.967448, 0.752606, 1, 257, 1, 1, 0, 0, 1, 1
324, 201, 812, 10314022, 7, 3, 136, 271, 10000000, 10000000, 0.967636, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10314386, 8, 95, 215, 352, 3, 136, 0.955658, 0.822028, 0.754896, 0.860087, 1, 257, 0, 0, 1, 0, 0, 0
324, 201, 812, 10314386, 8, 3, 136, 271, 10000000, 10000000, 0.967598, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314386, 8, 271, 136, 3, 10000000, 10000000, 1, 0.967411, 0.752576, 0, 0, 257, 1, 0, 0, 1, 1, 1
271, 220, 798, 10314750, 9, 95, 215, 352, 3, 136, 0.955603, 0.821987, 0.754866, 0.860053, 1, 257, 0, 0, 1, 0, 0, 1
136, 247, 798, 10315114, 10, 215, 292, 3, 227, 352, 0.795855, 0.608466, 0.86002, 0.539111, 0.323501, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10315114, 10, 292, 215, 352, 181, 227, 0.952161, 0.821946, 0.72552, 0.607098, 0.646933, 257, 1, 0, 1, 0, 1, 0
95, 318, 801, 10315115, 10, 82, 181, 292, 352, 304, 0.968886, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
215, 354, 801, 10315115, 10, 82, 181, 292, 177, 352, 1, 1, 0.968543, 0.967469, 1, 257, 0, 0, 1, 0, 1, 0
304, 387, 801, 10315479, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644914, 1, 257, 1, 0, 0, 0, 1, 0
352, 387, 801, 10315479, 11, 82, 33, 181, 317, 141, 1, 0.910986, 1, 0.608669, 0.603997, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10315479, 11, 384, 358, 317, 82, 257, 0.846303, 0.822675, 0.751632, 1, 0.644138, 257, 1, 1, 1, 0, 1, 1
259, 19, 598, 10317293, 5, 34, 103, 134, 189, 107, 0.966393, 0.758215, 1, 0.605573, 0.433847, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10317293, 5, 103, 34, 276, 189, 210, 0.860138, 1, 0.412199, 0.430557, 0.316666, 257, 0, 0, 1, 1, 1, 0
163, 1, 645, 10317293, 5, 242, 275, 34, 28, 214, 0.824044, 0.189215, 0.644262, 0.966111, 0.754721, 257, 1, 1, 0, 0, 0, 0
28, 1, 683, 10317293, 5, 242, 275, 2, 134, 214, 0.967678, 0.687885, 0.947411, 0.646235, 0.539086, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10319843, 12, 257, 387, 337, 141, 358, 1, 0.953974, 1, 0.945641, 0.846272, 257, 1, 1, 1, 0, 1, 0
317, 587, 801, 10319843, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968607, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319843, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968828, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10320207, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968569, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10320207, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968569, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320207, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968569, 0, 257, 1, 1, 1, 1, 1, 0
34, 79, 598, 10321657, 6, 107, 189, 103, 276, 210, 0.633313, 0.753121, 0.946986, 0.429828, 0.322206, 257, 0, 0, 0, 1, 1, 0
103, 110, 601, 10321657, 6, 107, 276, 210, 189, 67, 0.965601, 1, 0.859217, 0.968298, 0.754982, 257, 0, 1, 0, 0, 0, 0
189, 157, 601, 10321657, 6, 107, 210, 276, 20, 67, 0.965601, 1, 1, 0.756185, 0.862836, 257, 0, 0, 1, 0, 0, 0
278, 379, 401, 10321657, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318529, 257, 1, 1, 1, 1, 1, 0
335, 387, 401, 10321657, 6, 115, 104, 347, 217, 24, 1, 0.969698, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
372, 412, 398, 10321657, 6, 104, 144, 53, 217, 24, 1, 0.940094, 0.950254, 1, 0.961759, 257, 0, 0, 0, 0, 0, 0
189, 157, 601, 10322021, 7, 107, 210, 276, 20, 67, 0.965563, 1, 1, 0.756133, 0.862802, 257, 0, 0, 1, 0, 0, 0
217, 401, 431, 10322022, 7, 115, 104, 79, 154, 10000000, 0.97003, 1, 0.43459, 0.429364, 0, 257, 0, 0, 0, 1, 1, 0
107, 273, 598, 10322022, 7, 182, 20, 162, 96, 154, 0.637557, 0.753492, 0.467501, 0.24102, 0.233594, 257, 0, 0, 1, 0, 1, 0
104, 401, 467, 10322022, 7, 115, 154, 10000000, 10000000, 10000000, 0.862249, 0.482557, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322022, 7, 144, 286, 104, 53, 347, 1, 0.723786, 0.5387, 0.751329, 0.431352, 257, 0, 1, 1, 0, 1, 0
53, 515, 401, 10322022, 7, 347, 286, 21, 179, 144, 1, 1, 0.753365, 0.86111, 1, 257, 1, 1, 0, 0, 0, 0
144, 554, 401, 10322022, 7, 21, 179, 286, 347, 332, 0.860989, 1, 1, 1, 0.36097, 257, 0, 0, 1, 1, 1, 0
20, 312, 601, 10322386, 8, 96, 162, 154, 79, 182, 1, 0.968454, 0.858695, 0.751918, 0.966367, 257, 0, 0, 0, 0, 0, 0
115, 398, 533, 10322386, 8, 79, 154, 162, 182, 96, 0.966752, 1, 0.645636, 0.751619, 0.431246, 257, 0, 0, 1, 1, 0, 0
182, 356, 601, 10322386, 8, 96, 154, 162, 79, 16, 0.970305, 1, 1, 0.859335, 0.323062, 257, 0, 0, 0, 0, 0, 0
96, 484, 598, 10322386, 8, 128, 173, 16, 186, 273, 0.945779, 0.684184, 0.646124, 0.410989, 0.465339, 257, 0, 0, 0, 1, 1, 0
154, 401, 638, 10322750, 9, 108, 79, 96, 292, 31, 1, 1, 0.646844, 0.410523, 0.120546, 257, 0, 0, 0, 1, 1, 0
96, 484, 598, 10322750, 9, 128, 173, 16, 186, 273, 0.945714, 0.68415, 0.646099, 0.410969, 0.4653, 257, 0, 0, 0, 1, 1, 0
79, 401, 680, 10322750, 9, 292, 108, 177, 31, 10000000, 0.547365, 1, 0.869232, 0.322879, 0, 257, 1, 0, 0, 0, 1, 0
16, 509, 601, 10322750, 9, 273, 4, 186, 173, 236, 0.85909, 0.750871, 0.860532, 1, 0.120649, 257, 1, 0, 0, 0, 1, 0
16, 509, 601, 10323114, 10, 273, 4, 186, 173, 236, 0.859056, 0.750842, 0.860498, 1, 0.120644, 257, 1, 0, 0, 0, 1, 0
108, 398, 728, 10323115, 10, 352, 304, 227, 292, 177, 1, 1, 0.861834, 1, 1, 257, 1, 1, 1, 1, 0, 0
173, 553, 601, 10323115, 10, 4, 186, 360, 393, 19, 0.858105, 1, 0.360625, 0.321839, 0.241497, 257, 0, 0, 1, 1, 1, 0
273, 620, 598, 10323115, 10, 4, 186, 173, 10000000, 10000000, 0.858105, 0.968061, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
292, 401, 820, 10323115, 10, 82, 181, 10000000, 10000000, 10000000, 0.860491, 0.967605, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
128, 642, 598, 10323115, 10, 273, 186, 4, 173, 16, 0.966438, 0.752936, 0.643578, 1, 1, 257, 1, 1, 0, 0, 0, 0
177, 401, 843, 10323115, 10, 292, 82, 181, 10000000, 10000000, 1, 0.645368, 0.752582, 0, 0, 257, 1, 0, 1, 1, 1, 0
31, 401, 882, 10323115, 10, 352, 304, 292, 177, 82, 1, 1, 1, 1, 0.537807, 257, 1, 1, 1, 0, 0, 0
273, 620, 598, 10323479, 11, 4, 186, 173, 10000000, 10000000, 0.858071, 0.968023, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
173, 553, 601, 10323479, 11, 4, 186, 360, 393, 19, 0.858071, 1, 0.360609, 0.321826, 0.241486, 257, 0, 0, 1, 1, 1, 0
173, 553, 601, 10323843, 12, 4, 186, 360, 393, 19, 0.858038, 1, 0.360594, 0.321814, 0.241476, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10324571, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968114, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324571, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968335, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324571, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968114, 0, 257, 1, 1, 1, 1, 1, 0
2, -1, 718, 10325657, 6, 392, 308, 396, 353, 233, 0.970032, 0.968777, 0.967969, 0.966722, 0.860309, 257, 1, 1, 1, 1, 1, 0
214, -1, 756, 10325657, 6, 242, 275, 392, 308, 396, 1, 1, 1, 0.968777, 0.967969, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10325657, 6, 275, 77, 208, 396, 392, 1, 0.858152, 0.967776, 1, 0.970032, 257, 1, 0, 0, 1, 1, 0
275, 1, 820, 10325658, 6, 396, 392, 308, 353, 77, 1, 0.970032, 0.968777, 0.966722, 0.858152, 257, 1, 1, 1, 1, 0, 0
392, 12, 798, 10326021, 7, 68, 77, 208, 233, 136, 1, 1, 0.967738, 1, 0.322067, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10326021, 7, 68, 77, 246, 184, 208, 0.962989, 1, 0.778352, 0.81947, 1, 257, 0, 0, 1, 0, 0, 0
275, 1, 820, 10326022, 7, 396, 392, 308, 353, 77, 1, 0.969994, 0.968739, 0.966684, 0.858118, 257, 1, 1, 1, 1, 0, 0
308, 12, 798, 10326386, 8, 77, 324, 68, 208, 184, 1, 0.699032, 0.82083, 1, 0.645118, 257, 0, 1, 0, 0, 0, 0
353, 12, 798, 10326386, 8, 68, 77, 208, 184, 233, 1, 1, 1, 0.645118, 1, 257, 0, 0, 0, 0, 1, 0
392, 12, 798, 10326386, 8, 68, 77, 208, 233, 136, 1, 1, 0.9677, 1, 0.322055, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10326386, 8, 68, 77, 246, 184, 208, 0.962947, 1, 0.778131, 0.819429, 1, 257, 0, 0, 1, 0, 0, 0
347, 601, 412, 10326386, 8, 85, 21, 332, 179, 243, 1, 1, 0.683575, 1, 0.566776, 257, 0, 0, 1, 0, 1, 0
286, 601, 419, 10326386, 8, 21, 332, 179, 130, 85, 1, 0.633657, 1, 0.635597, 0.537014, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326386, 8, 21, 332, 85, 243, 130, 1, 0.568286, 0.537014, 0.360737, 0.322434, 257, 0, 1, 0, 1, 0, 0
208, 47, 798, 10326750, 9, 324, 77, 184, 68, 190, 0.757892, 1, 0.752608, 0.820789, 0.601055, 257, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326750, 9, 324, 184, 136, 190, 3, 1, 0.967639, 0.751089, 0.643906, 0.474493, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326750, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858945, 257, 0, 1, 1, 1, 0, 0
184, 157, 801, 10326750, 9, 136, 3, 271, 324, 246, 1, 0.858945, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
324, 201, 812, 10327114, 10, 3, 136, 271, 10000000, 10000000, 0.966276, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10327114, 10, 95, 215, 352, 3, 136, 0.953725, 0.820597, 0.753861, 0.858912, 1, 257, 0, 0, 1, 0, 0, 0
3, 276, 798, 10327114, 10, 292, 215, 352, 181, 227, 0.950352, 0.820597, 0.724469, 0.604894, 0.646097, 257, 1, 0, 1, 0, 1, 0
215, 354, 801, 10327479, 11, 82, 181, 292, 177, 352, 1, 1, 0.967256, 0.966185, 1, 257, 0, 0, 1, 0, 1, 0
227, 381, 801, 10327479, 11, 360, 33, 257, 82, 181, 1, 1, 0.864477, 1, 0.967151, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10327479, 11, 82, 33, 181, 317, 141, 1, 0.907679, 1, 0.606454, 0.601816, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10327479, 11, 384, 358, 317, 82, 257, 0.845077, 0.821324, 0.750665, 1, 0.643309, 257, 1, 1, 1, 0, 1, 0
181, 444, 798, 10327843, 12, 384, 358, 317, 82, 257, 0.84504, 0.821283, 0.750636, 1, 0.643284, 257, 1, 1, 1, 0, 1, 0
82, 484, 798, 10327843, 12, 257, 387, 337, 141, 358, 1, 0.952763, 1, 0.944213, 0.845454, 257, 1, 1, 1, 0, 1, 0
141, 551, 801, 10327843, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967774, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10328207, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967736, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328207, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967736, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328207, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967736, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10328208, 13, 257, 387, 358, 317, 384, 0.964888, 1, 1, 1, 0.967736, 257, 1, 1, 1, 1, 1, 0
21, 601, 488, 10330750, 9, 332, 130, 243, 186, 85, 1, 0.841681, 0.646122, 0.547358, 0.547822, 257, 1, 0, 1, 0, 0, 0
85, 598, 515, 10330750, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858353, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330751, 9, 4, 19, 186, 332, 243, 0.964578, 0.902842, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
85, 598, 515, 10331114, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858319, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331115, 10, 4, 19, 186, 332, 243, 0.96454, 0.902744, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331115, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.608831, 0.966782, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331115, 10, 4, 309, 186, 19, 360, 1, 0.762955, 1, 0.792211, 0.60048, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10331479, 11, 19, 309, 236, 4, 204, 1, 0.793894, 0.752036, 1, 0.430181, 257, 0, 1, 1, 0, 0, 0
4, 601, 690, 10331479, 11, 309, 236, 204, 393, 19, 0.952673, 0.85947, 0.860363, 0.721908, 0.965013, 257, 1, 1, 0, 1, 0, 0
19, 598, 710, 10331843, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964614, 0.967383, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10331843, 12, 358, 317, 387, 384, 393, 1, 1, 0.967578, 0.967358, 1, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331843, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967358, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331843, 12, 257, 387, 358, 317, 384, 0.964512, 1, 1, 1, 0.967358, 257, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331843, 12, 257, 358, 317, 387, 384, 1, 1, 1, 0.967578, 0.967358, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10332207, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96732, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332207, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.96732, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332207, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96754, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332207, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96732, 0, 257, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332207, 13, 19, 309, 236, 4, 204, 1, 0.793802, 0.751977, 1, 0.430148, 257, 0, 1, 1, 0, 0, 0
317, 587, 801, 10332571, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967282, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332571, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967282, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332571, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967503, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332935, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967244, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332935, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967465, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332935, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967244, 0, 257, 1, 1, 1, 1, 1, 0
4, 601, 690, 10336572, 14, 309, 236, 204, 393, 19, 0.951903, 0.859, 0.859892, 0.721466, 0.964421, 257, 1, 1, 0, 1, 0, 0
19, 598, 710, 10336572, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.964125, 0.966891, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10336572, 14, 358, 317, 387, 384, 393, 1, 1, 0.967087, 0.966866, 1, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336572, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966866, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336572, 14, 257, 387, 358, 317, 384, 0.964024, 1, 1, 1, 0.966866, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336936, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966828, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336936, 15, 257, 387, 358, 317, 384, 0.963986, 1, 1, 1, 0.966828, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336936, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966828, 257, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336936, 15, 257, 358, 317, 387, 384, 1, 1, 1, 0.967049, 0.966828, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10341299, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966376, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341299, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966596, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341299, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966376, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345663, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965923, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10345663, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965923, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345663, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966143, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350027, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965471, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350027, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96569, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350027, 18, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965471, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354391, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965019, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354391, 19, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965019, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354391, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965238, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10358755, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964568, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358755, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964787, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358755, 20, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964568, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363119, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964117, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10363119, 21, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964117, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363119, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964336, 0, 257, 1, 1, 1, 1, 1, 0
344, 198, 187, 11299999, 1, 27, 229, 159, 13, 132, 1, 1, 1, 0.954551, 1, 148, 0, 1, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 244, 27, 356, 197, 0.914905, 0.789404, 1, 0.689451, 0.724265, 148, 1, 1, 0, 1, 0, 1
132, 201, 257, 11300200, 2, 366, 305, 399, 311, 299, 1, 0.796287, 0.646331, 0.608365, 0.93618, 148, 1, 1, 1, 1, 0, 0
13, 198, 301, 11300200, 2, 65, 205, 299, 363, 311, 0.969847, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 1
27, 293, 198, 11308564, 3, 241, 197, 71, 356, 117, 0.962137, 0.862416, 1, 0.63846, 0.550455, 148, 0, 0, 0, 1, 0, 1
197, 344, 201, 11308564, 3, 117, 118, 88, 244, 41, 1, 0.970183, 0.859682, 1, 0.863327, 148, 0, 0, 0, 0, 0, 0
356, 412, 198, 11308564, 3, 88, 41, 117, 118, 312, 1, 1, 1, 1, 0.604107, 148, 0, 0, 0, 0, 1, 0
363, 201, 412, 11312564, 3, 188, 45, 222, 65, 274, 1, 0.755603, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
