source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 375, 801, 11338239, 14, 82, 294, 288, 258, 135, 1, 0.635928, 1, 1, 0.480576, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11338239, 14, 33, 82, 135, 263, 271, 1, 1, 0.480576, 0.43503, 0.322014, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11338239, 14, 82, 271, 294, 33, 296, 1, 0.859049, 0.748142, 0.721725, 0.482233, 263, 0, 1, 1, 0, 1, 1
128, 56, 598, 11339723, 9, 34, 103, 67, 107, 10000000, 1, 0.749871, 0.214734, 0.120246, 0, 263, 0, 0, 1, 1, 1, 0
34, 91, 598, 11339723, 9, 103, 107, 67, 20, 10000000, 0.96412, 0.188733, 0.120027, 0, 0, 263, 0, 0, 1, 0, 1, 1
103, 97, 601, 11339723, 9, 107, 191, 67, 20, 55, 1, 0.860883, 0.75157, 0.410189, 0.214703, 263, 0, 0, 0, 0, 1, 0
103, 97, 601, 11340226, 10, 107, 191, 67, 20, 55, 1, 0.860837, 0.751529, 0.410161, 0.214691, 263, 0, 0, 0, 0, 1, 1
20, 302, 601, 11340226, 10, 96, 156, 148, 79, 167, 0.964217, 1, 0.860623, 0.749609, 0.376746, 263, 0, 0, 0, 0, 1, 0
107, 285, 598, 11340729, 11, 20, 96, 148, 156, 79, 0.960351, 0.303551, 0.322716, 0.187305, 0.107081, 263, 0, 0, 1, 1, 1, 1
20, 302, 601, 11341232, 12, 96, 156, 148, 79, 167, 0.964113, 1, 0.86053, 0.749529, 0.376675, 263, 0, 0, 0, 0, 1, 1
156, 460, 598, 11341233, 12, 167, 96, 16, 250, 79, 0.958402, 1, 0.962734, 0.75014, 0.642453, 263, 0, 0, 0, 0, 0, 0
82, 497, 798, 11342743, 15, 217, 234, 271, 294, 135, 1, 0.927616, 0.858288, 0.819962, 0.960631, 263, 1, 0, 1, 1, 0, 1
33, 507, 801, 11342743, 15, 296, 263, 294, 271, 217, 0.964056, 0.963968, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
135, 538, 801, 11343246, 16, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.964604, 263, 1, 1, 1, 1, 1, 0
234, 572, 801, 11343246, 16, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 11343246, 16, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11343246, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 625, 798, 11343246, 16, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 1
296, 598, 787, 11343749, 17, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11343749, 17, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11343749, 17, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
16, 495, 601, 11353736, 13, 287, 220, 250, 4, 167, 1, 0.855478, 1, 0.642862, 1, 263, 1, 1, 0, 0, 0, 0
96, 497, 598, 11353736, 13, 250, 167, 90, 122, 16, 1, 0.840411, 1, 0.545511, 1, 263, 0, 0, 0, 0, 0, 0
167, 538, 601, 11353736, 13, 4, 250, 213, 296, 263, 0.718826, 1, 0.273273, 0.120334, 0.106982, 263, 0, 0, 1, 1, 1, 0
250, 627, 598, 11353736, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.750006, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
250, 627, 598, 11354239, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.749965, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 117, 62, 164, 1, 1, 0.971635, 1, 1, 124, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 231, 7, 143, 0.955952, 0.878978, 0.567616, 1, 0.754041, 124, 1, 0, 1, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 150, 5, 231, 152, 1, 1, 0.971203, 0.968667, 0.753846, 124, 1, 0, 0, 1, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 143, 150, 1, 0.538461, 0.538148, 0.861761, 0.379574, 124, 1, 1, 1, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 5, 150, 1, 0.96923, 1, 0.971203, 1, 124, 1, 0, 0, 0, 0, 1
275, 401, 15, 12300703, 3, 48, 100, 152, 231, 280, 1, 0.958683, 1, 1, 0.539402, 124, 0, 0, 0, 0, 1, 1
5, 515, -1, 12300703, 3, 149, 253, 181, 48, 46, 0.121196, 1, 0.969077, 0.430841, 0, 124, 1, 0, 0, 0, 0, 1
231, 401, 34, 12301206, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.479444, 124, 0, 0, 0, 0, 1, 0
152, 401, 66, 12301206, 4, 237, 48, 280, 100, 132, 0.863441, 1, 0.647247, 0.961812, 0.645724, 124, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301206, 4, 41, 292, 268, 280, 237, 0.862429, 0.971023, 0.970681, 1, 1, 124, 0, 1, 1, 1, 0, 0
48, 401, 105, 12301206, 4, 280, 237, 132, 41, 10000000, 1, 0.962922, 0.860965, 0.413342, 0, 124, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301710, 5, 41, 292, 268, 264, 280, 0.97018, 1, 1, 0.971444, 1, 124, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301710, 5, 201, 111, 41, 268, 292, 1, 1, 0.97018, 1, 1, 124, 0, 0, 0, 1, 1, 0
280, 398, 183, 12301710, 5, 41, 201, 264, 112, 221, 0.97018, 0.884816, 1, 1, 1, 124, 0, 0, 1, 0, 0, 1
264, 384, 201, 12302213, 6, 41, 111, 256, 88, 112, 1, 0.953596, 0.788326, 0.968569, 1, 124, 0, 0, 1, 0, 0, 0
41, 401, 313, 12302213, 6, 198, 256, 201, 255, 111, 1, 0.961239, 1, 0.795723, 0.862585, 124, 0, 1, 0, 0, 0, 1
111, 398, 319, 12302716, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0, 0, 0, 1, 0, 0
201, 398, 358, 12302716, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64796, 124, 0, 0, 0, 1, 0, 0
256, 398, 380, 12302716, 7, 24, 104, 198, 160, 255, 0.863947, 1, 1, 0.862663, 1, 124, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302716, 7, 148, 24, 104, 160, 198, 0.137252, 0.863947, 1, 0.75483, 1, 124, 1, 0, 0, 0, 0, 0
198, 401, 451, 12302717, 7, 104, 24, 160, 10000000, 10000000, 1, 0.64796, 0.646997, 0, 0, 124, 0, 0, 0, 1, 1, 1
104, 401, 491, 12303220, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.43195, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
181, 539, 1, 12313207, 4, 149, 91, 253, 12, 10000000, 0.969638, 0.754427, 1, 0.120606, 0, 124, 0, 0, 0, 1, 1, 0
253, 565, 1, 12313207, 4, 91, 149, 12, 10000000, 10000000, 0.969978, 0.969638, 0.361819, 0, 0, 124, 0, 0, 0, 1, 1, 1
46, 689, 1, 12313207, 4, 253, 181, 61, 10000000, 10000000, 0.753792, 0.79207, 0.12036, 0, 0, 124, 0, 0, 1, 1, 1, 1
253, 565, 1, 12329710, 5, 91, 149, 12, 10000000, 10000000, 0.968256, 0.967917, 0.3611, 0, 0, 124, 0, 0, 0, 1, 1, 1
181, 539, 1, 12329711, 5, 149, 91, 253, 12, 10000000, 0.967917, 0.753088, 1, 0.120367, 0, 124, 0, 0, 0, 1, 1, 0
8, 112, -1, 13299999, 1, 62, 243, 247, 285, 278, 1, 1, 1, 0.725353, 0.540046, 294, 0, 0, 0, 1, 1, 0
247, 151, 1, 13300200, 2, 98, 7, 212, 117, 164, 0.86212, 1, 1, 0.862265, 1, 294, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 212, 240, 1, 1, 0.952394, 1, 0.603465, 294, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 117, 143, 7, 212, 164, 0.862265, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 275, 7, 98, 164, 117, 0.215315, 1, 0.64659, 1, 0.754482, 294, 1, 0, 0, 0, 0, 1
164, 287, -1, 13304703, 3, 275, 7, 143, 150, 117, 0.824066, 1, 0.861467, 0.60978, 0.538654, 294, 1, 0, 0, 0, 1, 0
7, 318, -1, 13304703, 3, 61, 275, 231, 150, 143, 1, 0.954756, 0.635954, 0.478196, 0.969151, 294, 0, 1, 1, 0, 0, 1
143, 316, 1, 13309206, 4, 275, 231, 152, 150, 5, 1, 0.968797, 0.863158, 1, 0.967386, 294, 1, 0, 0, 0, 0, 0
275, 401, 19, 13309206, 4, 48, 152, 100, 132, 231, 1, 1, 0.963247, 0.758979, 1, 294, 0, 0, 0, 0, 0, 1
150, 488, -1, 13309207, 4, 149, 253, 181, 152, 5, 0.215992, 1, 0.967945, 0.539473, 1, 294, 1, 0, 0, 1, 0, 0
231, 401, 45, 13313710, 5, 48, 132, 152, 100, 237, 1, 1, 1, 1, 0.550225, 294, 0, 0, 0, 0, 0, 0
100, 398, 72, 13313710, 5, 280, 237, 41, 268, 292, 1, 1, 0.753514, 0.861219, 0.859964, 294, 1, 0, 0, 1, 1, 0
152, 401, 81, 13313710, 5, 237, 48, 132, 280, 10000000, 0.86129, 1, 1, 0.725761, 0, 294, 0, 0, 0, 1, 1, 0
132, 398, 115, 13313710, 5, 41, 292, 268, 264, 280, 0.861159, 1, 0.968871, 0.962746, 1, 294, 0, 1, 1, 1, 1, 0
48, 401, 118, 13313710, 5, 280, 237, 41, 10000000, 10000000, 1, 0.965945, 0.362739, 0, 0, 294, 1, 0, 0, 1, 1, 1
237, 398, 154, 13314213, 6, 201, 111, 41, 268, 292, 1, 1, 0.861113, 1, 1, 294, 0, 0, 0, 1, 1, 0
280, 398, 178, 13314213, 6, 41, 201, 264, 112, 221, 0.968752, 0.916629, 1, 0.968136, 1, 294, 0, 0, 1, 0, 0, 1
264, 380, 201, 13314716, 7, 41, 292, 268, 111, 112, 0.968699, 1, 1, 0.821414, 1, 294, 0, 1, 1, 0, 0, 0
41, 401, 326, 13314716, 7, 198, 256, 255, 201, 104, 1, 0.964463, 0.685298, 1, 0.215184, 294, 0, 0, 0, 0, 0, 1
201, 398, 346, 13315220, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537871, 294, 0, 0, 0, 0, 0, 0
256, 398, 373, 13315220, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753019, 0.754267, 294, 0, 0, 0, 0, 0, 0
255, 401, 434, 13315220, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.753019, 0.120506, 0, 294, 0, 0, 0, 1, 1, 0
198, 401, 464, 13315220, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.323626, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
104, 401, 502, 13315723, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.869906, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
148, 401, 673, 13316227, 10, 79, 108, 96, 31, 10000000, 1, 1, 0.430038, 0.107725, 0, 294, 0, 0, 0, 1, 1, 1
212, 201, 42, 13316703, 3, 240, 98, 180, 117, 226, 1, 1, 0.970478, 1, 0.637862, 294, 0, 0, 0, 0, 1, 0
60, 198, 57, 13316703, 3, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 294, 0, 0, 1, 0, 0, 0
117, 201, 87, 13316703, 3, 13, 240, 226, 267, 98, 1, 1, 0.753657, 0.646747, 1, 294, 0, 0, 0, 1, 0, 0
98, 201, 110, 13316703, 3, 13, 267, 226, 126, 240, 1, 1, 0.644091, 0.56647, 0.752753, 294, 0, 1, 0, 0, 0, 1
240, 198, 155, 13316703, 3, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.820645, 294, 0, 0, 0, 1, 0, 0
108, 398, 688, 13316730, 11, 258, 288, 204, 79, 82, 0.861337, 0.861295, 0.647361, 0.970115, 0.323491, 294, 1, 1, 1, 0, 0, 0
79, 401, 720, 13316730, 11, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
240, 198, 155, 13317206, 4, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.820588, 294, 0, 0, 0, 1, 0, 0
267, 201, 221, 13317206, 4, 259, 23, 174, 126, 13, 0.954156, 1, 0.968988, 1, 1, 294, 1, 0, 0, 0, 0, 0
226, 201, 242, 13317207, 4, 254, 23, 259, 174, 126, 1, 1, 0.861173, 1, 1, 294, 0, 0, 1, 0, 0, 0
13, 198, 273, 13317207, 4, 186, 265, 254, 259, 206, 1, 1, 0.967521, 1, 1, 294, 0, 1, 0, 1, 0, 1
288, 387, 801, 13317233, 12, 82, 135, 33, 296, 271, 1, 0.948594, 0.823175, 0.700714, 0.464344, 294, 0, 0, 0, 1, 1, 1
206, 198, 350, 13317710, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860848, 294, 0, 0, 0, 1, 1, 0
259, 198, 381, 13317710, 5, 65, 186, 172, 254, 251, 0.969367, 1, 0.97019, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317710, 5, 65, 186, 172, 254, 45, 1, 1, 0.97019, 1, 0.647065, 294, 0, 0, 0, 0, 0, 0
33, 485, 801, 13317736, 13, 294, 271, 234, 217, 82, 1, 1, 1, 0.970502, 0.970369, 294, 1, 1, 0, 0, 0, 0
135, 511, 801, 13317736, 13, 294, 271, 296, 263, 234, 1, 1, 0.966977, 0.966669, 1, 294, 1, 1, 1, 1, 0, 0
271, 580, 801, 13317737, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
181, 526, 1, 13321710, 5, 149, 91, 253, 12, 10000000, 0.862804, 0.646957, 1, 0.107527, 0, 294, 0, 0, 0, 1, 1, 0
5, 528, -1, 13321710, 5, 152, 149, 253, 181, 48, 0.430997, 0.10785, 1, 1, 0.32342, 294, 1, 1, 0, 0, 0, 0
253, 554, 1, 13321710, 5, 91, 149, 12, 10000000, 10000000, 0.862609, 0.862804, 0.322582, 0, 0, 294, 0, 0, 0, 1, 1, 0
