source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 241, 198, 10299999, 1, 244, 314, 27, 356, 197, 1, 0.877645, 0.972673, 0.639801, 0.68643, 261, 1, 1, 0, 1, 0, 0
27, 278, 198, 10300200, 2, 71, 197, 117, 244, 241, 0.970345, 0.846648, 0.639145, 0.610514, 0.646735, 261, 0, 0, 0, 1, 1, 1
197, 356, 201, 10300200, 2, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.969612, 261, 1, 1, 1, 1, 0, 0
356, 412, 198, 10300200, 2, 41, 88, 244, 239, 312, 1, 0.968154, 1, 0.482724, 0.430727, 261, 0, 0, 1, 1, 1, 0
71, 323, 201, 10308847, 3, 88, 117, 244, 356, 314, 0.963153, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
197, 356, 201, 10308847, 3, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968709, 261, 1, 1, 1, 1, 0, 0
314, 412, 198, 10309494, 4, 312, 380, 41, 88, 117, 1, 0.867038, 1, 0.967187, 1, 261, 1, 1, 0, 0, 0, 0
356, 412, 198, 10309494, 4, 41, 88, 244, 239, 312, 1, 0.967187, 1, 0.482183, 0.430297, 261, 0, 0, 1, 1, 1, 0
244, 418, 198, 10309494, 4, 88, 41, 312, 287, 49, 1, 0.862162, 0.481678, 0.43158, 0.753879, 261, 0, 0, 1, 1, 0, 0
117, 448, 198, 10309494, 4, 380, 287, 102, 312, 239, 0.605301, 0.304207, 0.120636, 0.430297, 0.411138, 261, 1, 1, 1, 1, 1, 0
88, 495, 198, 10309494, 4, 312, 380, 239, 287, 137, 0.842937, 0.752172, 0.757392, 0.442047, 0.798221, 261, 1, 1, 1, 1, 0, 1
239, 581, 201, 10310142, 5, 287, 114, 250, 380, 312, 1, 0.971304, 0.772873, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10310142, 5, 286, 206, 287, 232, 86, 1, 0.90871, 1, 0.317072, 1, 261, 1, 0, 1, 1, 0, 1
