source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 198, 179, 10299999, 1, 403, 243, 13, 23, 472, 1, 1, 0.939867, 0.968374, 0.79671, 381, 1, 1, 0, 0, 1, 1
243, 181, 201, 10300200, 2, 71, 27, 23, 465, 133, 0.934967, 1, 0.968353, 0.78684, 1, 381, 0, 0, 0, 1, 0, 1
23, 201, 284, 10300200, 2, 458, 494, 472, 316, 327, 0.759272, 0.755453, 0.723741, 0.703994, 0.688457, 381, 1, 1, 1, 1, 1, 0
13, 198, 315, 10300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 381, 0, 1, 1, 1, 1, 1
133, 201, 244, 10304563, 3, 406, 234, 316, 486, 481, 0.880663, 0.797302, 0.703274, 0.646478, 0.605309, 381, 1, 1, 1, 1, 1, 0
23, 201, 285, 10304563, 3, 458, 494, 472, 316, 327, 0.758644, 0.755098, 0.723361, 0.703274, 0.688043, 381, 1, 1, 1, 1, 1, 0
27, 277, 198, 10304563, 3, 454, 226, 428, 332, 322, 1, 0.822867, 0.754245, 0.647188, 0.604237, 381, 1, 1, 1, 1, 1, 0
71, 323, 201, 10304563, 3, 485, 439, 389, 322, 454, 1, 1, 1, 1, 1, 381, 1, 1, 1, 1, 1, 1
454, 387, 201, 10304926, 4, 218, 41, 420, 324, 118, 1, 1, 1, 0.773936, 1, 381, 0, 0, 1, 1, 0, 0
389, 412, 198, 10304926, 4, 420, 291, 244, 334, 114, 0.688563, 0.215388, 0.432064, 0.380207, 0.159818, 381, 1, 1, 1, 1, 1, 0
439, 412, 198, 10304926, 4, 41, 118, 88, 123, 117, 1, 1, 1, 0.796106, 1, 381, 0, 0, 0, 0, 0, 0
485, 412, 198, 10304926, 4, 41, 118, 88, 49, 117, 1, 1, 1, 0.845794, 0.967291, 381, 0, 0, 0, 0, 0, 1
322, 412, 198, 10304926, 4, 41, 291, 118, 49, 88, 1, 1, 1, 0.972376, 1, 381, 0, 1, 0, 0, 0, 0
117, 450, 198, 10305289, 5, 291, 244, 420, 334, 114, 0.872722, 0.864094, 0.688529, 0.570272, 0.215557, 381, 1, 1, 1, 1, 1, 0
118, 401, 245, 10305290, 5, 438, 317, 218, 41, 116, 0.875853, 0.771139, 0.755767, 1, 0.755841, 381, 1, 1, 0, 0, 0, 0
88, 495, 198, 10305290, 5, 291, 138, 123, 420, 334, 1, 1, 0.964095, 0.725272, 0.687622, 381, 1, 0, 0, 1, 1, 1
41, 401, 287, 10305290, 5, 228, 388, 324, 438, 317, 0.971219, 0.794509, 0.753853, 0.634759, 0.604653, 381, 0, 1, 1, 1, 1, 1
49, 513, 201, 10305290, 5, 291, 420, 244, 334, 114, 1, 1, 1, 0.967631, 0.754449, 381, 1, 1, 1, 1, 0, 0
228, 398, 373, 10305653, 6, 104, 356, 218, 283, 317, 1, 1, 0.971562, 1, 1, 381, 0, 1, 0, 1, 1, 1
