source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 119, 143, 60, 10000000, 10000000, 0.7909, 0.754896, 0.949227, 0, 0, 90, 0, 0, 0, 1, 1, 1
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 90, 0, 0, 0, 1, 1, 0
143, 198, 154, 10300200, 2, 23, 174, 119, 165, 135, 1, 0.970147, 1, 0.37984, 0.215816, 90, 0, 1, 0, 1, 1, 1
119, 201, 245, 10304504, 3, 189, 195, 186, 137, 165, 1, 0.8858, 0.465738, 0.861436, 0.796987, 90, 1, 1, 1, 0, 1, 0
23, 201, 285, 10304504, 3, 189, 186, 195, 165, 137, 0.860287, 0.482509, 0.323698, 1, 0.686449, 90, 1, 1, 1, 1, 0, 1
137, 198, 351, 10304808, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
165, 198, 379, 10304809, 4, 186, 195, 189, 45, 135, 1, 1, 1, 0.862257, 0.970688, 90, 1, 1, 1, 0, 0, 0
189, 198, 387, 10304809, 4, 45, 135, 65, 149, 186, 0.970039, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
186, 201, 418, 10304809, 4, 45, 135, 65, 149, 67, 0.862257, 0.970688, 1, 1, 0.305125, 90, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305113, 5, 45, 135, 65, 149, 67, 0.862229, 0.970656, 1, 1, 0.305097, 90, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305113, 5, 18, 45, 10000000, 10000000, 10000000, 0.965111, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305113, 5, 45, 65, 135, 67, 10000000, 0.646672, 1, 0.754955, 0.189638, 0, 90, 0, 0, 1, 0, 1, 0
65, 201, 485, 10305113, 5, 67, 154, 135, 45, 10000000, 1, 0.704854, 0.647104, 0.431114, 0, 90, 0, 0, 1, 1, 1, 1
45, 283, 398, 10309417, 6, 24, 18, 10000000, 10000000, 10000000, 0.697285, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309417, 6, 24, 104, 53, 107, 10000000, 0.967407, 0.482353, 0.323484, 0.215567, 0, 90, 0, 1, 0, 1, 1, 1
154, 201, 645, 10313417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 193, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 193, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.43085, 193, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308504, 3, 189, 137, 165, 23, 195, 1, 1, 0.824444, 1, 0.61315, 193, 1, 0, 0, 0, 1, 0
27, 300, 198, 11308504, 3, 194, 177, 141, 180, 71, 0.967987, 1, 0.844049, 0.684661, 1, 193, 1, 0, 0, 0, 0, 0
71, 312, 201, 11308504, 3, 180, 194, 88, 105, 41, 1, 1, 1, 1, 0.752955, 193, 1, 1, 0, 0, 0, 1
194, 387, 201, 11312808, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
180, 424, 198, 11312809, 4, 196, 124, 41, 88, 49, 0.645261, 0.274716, 0.860122, 1, 0.962937, 193, 1, 1, 0, 0, 0, 1
105, 462, 198, 11312809, 4, 196, 88, 109, 41, 49, 0.752805, 1, 0.755087, 0.537576, 0.687812, 193, 1, 0, 0, 0, 0, 0
88, 510, 198, 11312809, 4, 196, 175, 109, 41, 124, 0.967892, 0.860992, 0.824506, 0.430061, 0.637832, 193, 1, 0, 0, 1, 0, 0
49, 501, 201, 11313113, 5, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215583, 193, 1, 0, 0, 0, 1, 0
88, 510, 198, 11313113, 5, 196, 175, 109, 41, 124, 0.96786, 0.860964, 0.824472, 0.430047, 0.637801, 193, 1, 0, 0, 1, 0, 0
196, 587, 201, 11313113, 5, 150, 47, 21, 10000000, 10000000, 0.952902, 0.795444, 0.137064, 0, 0, 193, 0, 0, 1, 1, 1, 1
47, 598, 303, 11313417, 6, 21, 150, 107, 131, 85, 1, 1, 0.644795, 0.537026, 0.377596, 193, 0, 0, 1, 1, 0, 0
150, 598, 347, 11313418, 6, 21, 85, 131, 107, 35, 1, 0.755192, 0.751836, 0.75226, 0.647055, 193, 0, 0, 1, 1, 0, 1
21, 601, 499, 11313722, 7, 179, 117, 85, 4, 10000000, 0.969127, 0.755303, 0.861619, 0, 0, 193, 0, 0, 0, 1, 1, 1
85, 598, 502, 11313722, 7, 4, 179, 117, 115, 84, 0.970951, 1, 1, 0.53933, 0.431449, 193, 0, 0, 0, 1, 1, 0
85, 598, 502, 11314026, 8, 4, 179, 117, 115, 84, 0.970919, 1, 1, 0.539313, 0.431435, 193, 0, 0, 0, 1, 1, 0
117, 598, 538, 11314026, 8, 4, 179, 19, 115, 16, 1, 1, 0.604675, 0.755038, 0.647501, 193, 0, 0, 0, 1, 0, 0
179, 598, 574, 11314026, 8, 4, 115, 19, 16, 193, 0.970919, 0.970763, 0.48374, 0.863335, 0.361025, 193, 0, 0, 0, 0, 1, 1
19, 598, 696, 11314331, 9, 193, 172, 148, 176, 128, 1, 1, 1, 0.862369, 0.64694, 193, 1, 0, 0, 1, 1, 0
4, 601, 705, 11314331, 9, 193, 148, 172, 10000000, 10000000, 0.861167, 0.969848, 0.755485, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11314635, 10, 193, 172, 176, 138, 10000000, 1, 1, 0.970133, 0.755518, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 775, 11314635, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11318939, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
23, 201, 299, 11320808, 4, 195, 189, 165, 137, 149, 1, 0.969281, 1, 0.722877, 0.482926, 193, 1, 1, 0, 0, 0, 0
137, 198, 337, 11320808, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
189, 198, 387, 11320808, 4, 65, 45, 149, 135, 186, 1, 0.96954, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 412, 11320808, 4, 65, 45, 149, 135, 186, 1, 0.861813, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 425, 11321113, 5, 65, 45, 149, 135, 67, 1, 0.861785, 1, 0.969186, 0.232902, 193, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321113, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646339, 0.159002, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321113, 5, 67, 154, 10000000, 10000000, 10000000, 0.762487, 0.758697, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 27, 0.969187, 1, 0.63994, 0.755799, 0.430571, 19, 0, 0, 0, 1, 0, 0
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 186, 1, 0.761391, 1, 0.863062, 0.685875, 19, 1, 1, 0, 0, 0, 1
23, 201, 325, 13304504, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549905, 19, 0, 1, 1, 0, 0, 0
165, 198, 349, 13304504, 3, 65, 149, 195, 186, 189, 1, 0.968309, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
189, 198, 381, 13304504, 3, 65, 135, 149, 195, 186, 1, 0.972077, 1, 1, 1, 19, 0, 0, 0, 1, 0, 1
