source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 425, 11310103, 5, 65, 186, 45, 172, 67, 1, 1, 0.859855, 0.971374, 0.317951, 33, 0, 0, 0, 0, 0, 0
186, 201, 459, 11310103, 5, 191, 65, 45, 10000000, 10000000, 1, 1, 0.644892, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310103, 5, 191, 67, 10000000, 10000000, 10000000, 0.724113, 0.215419, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 8, 11, 154, 29, 147, 1, 1, 1, 0.959211, 1, 192, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 159, 170, 278, 285, 8, 0.215865, 0.137656, 1, 0.755313, 1, 192, 1, 1, 1, 1, 0, 0
154, 1, 76, 12300200, 2, 144, 247, 243, 11, 159, 0.12114, 0.107811, 0.137362, 1, 0.824734, 192, 1, 1, 1, 0, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 0.948569, 0.825078, 0.847982, 0.646866, 192, 0, 0, 1, 0, 0, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 11, 0.971998, 0.860545, 0.7555, 1, 1, 192, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 32, 170, 10000000, 0.1078, 0.964312, 0.304912, 0.275313, 0, 192, 1, 0, 0, 0, 1, 1
144, 132, 1, 12300834, 3, 7, 164, 212, 98, 243, 1, 1, 1, 0.861681, 1, 192, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300834, 3, 7, 98, 117, 164, 212, 1, 0.969391, 0.971547, 1, 1, 192, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300834, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.971547, 1, 192, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300834, 3, 7, 62, 164, 150, 98, 1, 0.966911, 1, 0.108037, 0.753971, 192, 0, 0, 0, 1, 0, 1
159, -1, 124, 12304834, 3, 32, 170, 207, 197, 56, 0.967631, 1, 0.862997, 0.645522, 0.53954, 192, 0, 0, 1, 1, 0, 1
170, 1, 276, 12304834, 3, 168, 32, 64, 56, 10000000, 0.969212, 1, 1, 0.53954, 0, 192, 0, 0, 0, 0, 1, 0
164, 274, -1, 12305468, 4, 150, 275, 231, 7, 143, 0.876948, 0.795959, 0.567051, 1, 0.753613, 192, 0, 1, 1, 0, 0, 0
62, 292, 1, 12305468, 4, 150, 275, 231, 5, 152, 1, 1, 0.968118, 0.862801, 0.753419, 192, 0, 1, 1, 0, 0, 0
7, 305, -1, 12305468, 4, 275, 152, 231, 143, 150, 1, 0.538156, 0.537843, 0.861272, 0.379195, 192, 1, 1, 1, 0, 0, 1
143, 329, 1, 12306103, 5, 275, 5, 152, 150, 231, 1, 1, 0.968615, 1, 1, 192, 1, 0, 0, 0, 0, 0
275, 401, 15, 12306103, 5, 48, 152, 280, 100, 237, 1, 1, 0.646905, 0.798214, 0.647239, 192, 0, 0, 1, 0, 0, 1
152, 401, 66, 12306737, 6, 237, 48, 280, 100, 132, 0.862926, 1, 0.646861, 0.961082, 0.64534, 192, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306737, 6, 292, 268, 280, 237, 41, 0.970444, 0.970102, 1, 1, 0.754176, 192, 1, 1, 1, 0, 0, 0
48, 401, 105, 12306737, 6, 280, 237, 41, 132, 10000000, 1, 0.96219, 0.550703, 0.860453, 0, 192, 1, 0, 0, 0, 1, 1
237, 398, 165, 12306737, 6, 111, 41, 201, 112, 268, 1, 1, 0.766349, 0.861147, 1, 192, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306737, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.843142, 1, 192, 0, 0, 0, 0, 0, 0
132, 398, 129, 12307371, 7, 41, 292, 268, 264, 280, 0.969589, 1, 1, 0.970851, 1, 192, 0, 1, 1, 1, 1, 0
237, 398, 165, 12307371, 7, 111, 41, 201, 112, 268, 1, 1, 0.765977, 0.861089, 1, 192, 0, 0, 0, 0, 1, 0
280, 398, 183, 12307371, 7, 201, 41, 112, 111, 221, 1, 1, 1, 0.843078, 1, 192, 0, 0, 0, 0, 0, 1
41, 401, 313, 12308006, 8, 198, 255, 256, 201, 111, 1, 0.953988, 0.960475, 1, 0.862046, 192, 0, 0, 1, 0, 0, 0
111, 398, 319, 12308006, 8, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
201, 398, 358, 12308006, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64759, 192, 0, 0, 0, 1, 0, 1
256, 398, 380, 12308640, 9, 104, 24, 198, 160, 255, 1, 0.863394, 1, 0.862112, 1, 192, 0, 0, 0, 0, 0, 1
255, 401, 426, 12308640, 9, 104, 24, 148, 198, 160, 1, 0.863394, 0.137141, 1, 0.754348, 192, 0, 0, 1, 0, 0, 0
198, 401, 451, 12308640, 9, 148, 104, 24, 160, 10000000, 0.242031, 1, 0.647546, 0.646584, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 491, 12308640, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
170, 1, 276, 12309468, 4, 168, 32, 64, 56, 10000000, 0.968729, 1, 1, 0.53927, 0, 192, 0, 0, 0, 0, 1, 1
64, -1, 290, 12314102, 5, 43, 168, 32, 50, 110, 0.967123, 1, 1, 0.475613, 0.431357, 192, 0, 0, 0, 0, 1, 0
32, 1, 313, 12314103, 5, 182, 168, 43, 10000000, 10000000, 1, 0.75308, 0.322374, 0, 0, 192, 0, 0, 0, 1, 1, 0
168, -1, 335, 12314103, 5, 43, 245, 182, 110, 50, 1, 0.10766, 0.769581, 0.604222, 0.475613, 192, 0, 1, 0, 0, 0, 1
50, -1, 497, 12314737, 6, 157, 244, 283, 28, 245, 1, 1, 1, 0.861649, 1, 192, 0, 0, 1, 0, 0, 0
182, -1, 529, 12314737, 6, 283, 195, 219, 236, 28, 1, 0.241384, 0.241349, 0.86012, 1, 192, 1, 1, 1, 1, 0, 1
255, 401, 426, 12321274, 10, 104, 24, 148, 198, 160, 1, 0.862219, 0.136904, 1, 0.753323, 192, 0, 0, 1, 0, 0, 0
198, 401, 451, 12321274, 10, 148, 104, 24, 160, 10000000, 0.241662, 1, 0.646664, 0.645705, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 491, 12321274, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
283, 1, 615, 12323372, 7, 128, 236, 34, 195, 28, 1, 1, 0.646447, 1, 1, 192, 0, 0, 0, 0, 0, 1
236, 34, 598, 12324006, 8, 34, 103, 128, 107, 67, 1, 0.966764, 1, 0.137232, 0.107345, 192, 0, 0, 0, 1, 1, 1
28, 1, 712, 12324006, 8, 128, 34, 219, 252, 136, 0.536558, 0.430935, 0.751752, 0.63697, 1, 192, 1, 0, 0, 0, 0, 0
195, -1, 733, 12324006, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.85988, 0.646673, 192, 1, 1, 1, 1, 1, 1
128, 69, 598, 12328640, 9, 34, 103, 67, 107, 10000000, 1, 1, 0.214584, 0.107467, 0, 192, 0, 0, 1, 1, 1, 0
103, 83, 601, 12328640, 9, 107, 191, 67, 34, 20, 0.859732, 0.752321, 0.643752, 1, 0.361332, 192, 0, 0, 0, 0, 0, 0
34, 102, 598, 12328640, 9, 20, 107, 67, 10000000, 10000000, 1, 0.477144, 0.107292, 0, 0, 192, 0, 0, 1, 1, 1, 1
20, 289, 601, 12329275, 10, 156, 96, 16, 148, 79, 0.966607, 0.860142, 0.859633, 0.751787, 0.643587, 192, 0, 0, 0, 0, 0, 1
107, 298, 598, 12329275, 10, 96, 156, 148, 10000000, 10000000, 0.466975, 0.316084, 0.317357, 0, 0, 192, 0, 0, 1, 1, 1, 0
156, 475, 598, 12329909, 11, 167, 122, 96, 250, 16, 0.964728, 0.696737, 1, 0.645945, 0.967915, 192, 0, 0, 0, 1, 0, 1
16, 482, 601, 12330543, 12, 122, 250, 84, 287, 167, 1, 1, 0.857552, 0.967636, 1, 192, 0, 0, 0, 1, 0, 0
96, 510, 598, 12330543, 12, 250, 122, 167, 84, 10000000, 1, 0.722076, 0.859655, 0.23302, 0, 192, 0, 0, 0, 0, 1, 0
167, 527, 601, 12330543, 12, 84, 122, 250, 287, 90, 0.964746, 1, 1, 1, 0.753451, 192, 0, 0, 0, 1, 0, 1
250, 635, 598, 12330544, 12, 84, 90, 122, 137, 228, 1, 1, 1, 0.750501, 0.536164, 192, 0, 0, 0, 0, 0, 0
250, 635, 598, 12331178, 13, 84, 90, 122, 137, 228, 1, 1, 1, 0.75045, 0.536128, 192, 0, 0, 0, 0, 0, 0
122, 666, 598, 12331178, 13, 137, 273, 84, 90, 228, 0.92983, 0.819498, 1, 0.968656, 0.474746, 192, 0, 1, 0, 0, 0, 1
90, 685, 601, 12335812, 14, 238, 273, 142, 228, 125, 0.965962, 1, 1, 1, 0.751567, 192, 1, 1, 0, 0, 0, 0
84, 711, 598, 12335812, 14, 273, 228, 238, 137, 142, 0.861028, 1, 0.602969, 0.857232, 0.481555, 192, 1, 0, 1, 0, 0, 0
137, 732, 601, 12335812, 14, 125, 238, 142, 9, 94, 0.966301, 1, 1, 1, 0.753087, 192, 0, 0, 0, 0, 0, 1
228, 768, 601, 12335812, 14, 94, 125, 238, 70, 142, 0.968255, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 784, 601, 12335812, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.601461, 192, 0, 0, 0, 0, 0, 0
142, 874, 598, 12336446, 15, 238, 125, 94, 70, 10000000, 0.751253, 0.644157, 0.537883, 0.842597, 0, 192, 1, 1, 0, 0, 1, 1
289, 12, 798, 12336640, 9, 279, 77, 68, 189, 210, 0.90599, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
299, 12, 798, 12336640, 9, 77, 189, 68, 210, 223, 1, 1, 0.821626, 1, 0.566799, 192, 0, 0, 0, 0, 1, 1
210, 33, 798, 12337274, 10, 77, 68, 189, 279, 130, 1, 1, 1, 0.602232, 0.32243, 192, 0, 0, 0, 1, 1, 0
189, 63, 798, 12337274, 10, 130, 279, 77, 223, 3, 0.861692, 0.95124, 1, 0.603349, 0.430892, 192, 0, 1, 0, 1, 0, 0
68, 79, 801, 12337274, 10, 3, 130, 248, 279, 223, 0.965765, 1, 1, 1, 0.966901, 192, 0, 0, 0, 1, 1, 0
77, 117, 798, 12337275, 10, 95, 279, 223, 248, 130, 1, 0.955063, 0.755642, 0.480836, 0.40984, 192, 0, 1, 1, 0, 0, 1
279, 201, 815, 12337909, 11, 130, 3, 248, 10000000, 10000000, 1, 0.858399, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
248, 237, 798, 12337909, 11, 258, 3, 196, 130, 95, 1, 0.965699, 0.841319, 1, 0.860179, 192, 1, 0, 0, 0, 0, 0
130, 272, 798, 12337909, 11, 288, 196, 3, 258, 204, 0.842408, 0.949755, 1, 0.722103, 0.603167, 192, 1, 0, 0, 1, 0, 0
95, 290, 801, 12337909, 11, 82, 288, 258, 204, 196, 0.966613, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 1
196, 327, 801, 12338543, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
204, 367, 801, 12338543, 12, 82, 296, 294, 288, 31, 1, 0.770081, 0.548672, 1, 0.963813, 192, 0, 1, 1, 1, 0, 0
258, 383, 801, 12338543, 12, 82, 33, 234, 135, 31, 1, 1, 0.60362, 0.53627, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 12338543, 12, 234, 135, 82, 294, 271, 1, 1, 1, 0.855817, 0.600878, 192, 0, 0, 0, 1, 1, 1
248, 237, 798, 12342543, 12, 258, 3, 196, 130, 95, 1, 0.965219, 0.840851, 1, 0.85975, 192, 1, 0, 0, 0, 0, 0
82, 511, 798, 12343178, 13, 175, 217, 271, 234, 294, 1, 1, 0.963433, 0.941165, 0.841564, 192, 0, 0, 1, 0, 1, 0
135, 524, 801, 12343178, 13, 175, 217, 6, 296, 263, 0.968159, 1, 0.856354, 1, 1, 192, 0, 0, 0, 1, 1, 1
70, 890, 601, 12345081, 16, 54, 10000000, 10000000, 10000000, 10000000, 0.644821, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
217, 632, 798, 12347812, 14, 6, 175, 200, 272, 192, 1, 0.967677, 0.562247, 0.321479, 0.157755, 192, 0, 0, 1, 1, 1, 0
175, 675, 798, 12347812, 14, 272, 6, 192, 200, 127, 1, 1, 0.410674, 0.408349, 0.240465, 192, 1, 0, 0, 0, 1, 1
6, 714, 798, 12347813, 14, 192, 272, 200, 225, 57, 1, 1, 0.634623, 0.535875, 0.230588, 192, 0, 1, 0, 1, 0, 0
6, 714, 798, 12348447, 15, 192, 272, 200, 225, 57, 1, 1, 0.634559, 0.535838, 0.230555, 192, 0, 1, 0, 1, 0, 0
272, 814, 798, 12348447, 15, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12349081, 16, 192, 51, 10000000, 10000000, 10000000, 1, 0.958819, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12349081, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.963016, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12349081, 16, 192, 51, 200, 10000000, 10000000, 1, 0.85573, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
130, 272, 798, 12351177, 13, 288, 196, 3, 258, 204, 0.841065, 0.947764, 1, 0.720952, 0.602203, 192, 1, 0, 0, 1, 0, 0
95, 289, 801, 12351177, 13, 82, 288, 258, 204, 196, 0.965237, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
3, 304, 798, 12351177, 13, 258, 204, 288, 196, 82, 0.961269, 0.963215, 0.856246, 0.750429, 0.240724, 192, 1, 0, 1, 0, 0, 0
196, 327, 801, 12351177, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
258, 383, 801, 12351177, 13, 82, 33, 234, 135, 31, 1, 1, 0.601327, 0.535545, 1, 192, 0, 0, 1, 0, 0, 0
31, 401, 911, 12351812, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.321724, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
33, 496, 801, 12351812, 14, 6, 175, 217, 294, 271, 0.962509, 0.967261, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
82, 511, 798, 12351812, 14, 175, 217, 271, 234, 294, 1, 1, 0.962543, 0.939638, 0.840691, 192, 0, 0, 1, 0, 1, 0
234, 564, 801, 12351812, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 564, 801, 12352446, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 584, 801, 12352446, 15, 6, 175, 217, 296, 263, 1, 0.967195, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 12352446, 15, 6, 175, 217, 296, 263, 1, 0.967195, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12352446, 15, 6, 175, 200, 272, 192, 1, 0.967195, 0.561759, 0.321319, 0.15764, 192, 0, 0, 1, 1, 1, 0
175, 675, 798, 12352446, 15, 272, 6, 192, 200, 127, 1, 1, 0.410413, 0.408092, 0.240331, 192, 1, 0, 0, 0, 1, 0
6, 714, 798, 12353081, 16, 192, 272, 200, 225, 57, 1, 1, 0.634093, 0.535573, 0.230308, 192, 0, 1, 0, 1, 0, 0
200, 836, 798, 12353081, 16, 192, 51, 10000000, 10000000, 10000000, 1, 0.95836, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 814, 798, 12357715, 17, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12357715, 17, 192, 51, 10000000, 10000000, 10000000, 1, 0.957828, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 836, 798, 12362349, 18, 192, 51, 10000000, 10000000, 10000000, 1, 0.957297, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12362349, 18, 192, 10000000, 10000000, 10000000, 10000000, 0.96148, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 921, 798, 12362349, 18, 192, 51, 200, 10000000, 10000000, 1, 0.854517, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 12365080, 16, 6, 175, 217, 225, 10000000, 0.961145, 0.965884, 1, 0.320931, 0, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12365080, 16, 6, 175, 200, 272, 192, 1, 0.965884, 0.560433, 0.320885, 0.157326, 192, 0, 0, 1, 1, 1, 0
175, 675, 798, 12365080, 16, 272, 6, 192, 200, 127, 1, 1, 0.409705, 0.407392, 0.239967, 192, 1, 0, 0, 0, 1, 0
6, 714, 798, 12365081, 16, 192, 272, 200, 225, 57, 1, 1, 0.632889, 0.534885, 0.229674, 192, 0, 1, 0, 1, 0, 0
272, 814, 798, 12365715, 17, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12365715, 17, 192, 51, 10000000, 10000000, 10000000, 1, 0.956911, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12366349, 18, 192, 10000000, 10000000, 10000000, 10000000, 0.961018, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
217, 632, 798, 12377714, 17, 6, 175, 200, 272, 192, 1, 0.964576, 0.559114, 0.320452, 0.157014, 192, 0, 0, 1, 1, 1, 0
175, 676, 798, 12377714, 17, 272, 6, 192, 200, 127, 1, 1, 0.409, 0.406694, 0.239604, 192, 1, 0, 0, 0, 1, 0
6, 714, 798, 12382349, 18, 192, 272, 200, 225, 57, 1, 1, 0.631164, 0.533899, 0.228766, 192, 0, 1, 0, 1, 0, 0
272, 814, 798, 12386983, 19, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12386983, 19, 192, 51, 10000000, 10000000, 10000000, 1, 0.954483, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 836, 798, 12391617, 20, 192, 51, 10000000, 10000000, 10000000, 1, 0.953956, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
