source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 198, 153, 10299999, 1, 23, 13, 133, 243, 253, 0.968374, 0.911244, 1, 0.969198, 1, 353, 0, 0, 0, 1, 1, 1
253, 201, 218, 10300200, 2, 472, 23, 234, 403, 316, 0.796582, 0.968353, 0.638285, 0.478872, 0.431383, 353, 1, 0, 1, 1, 1, 0
133, 201, 244, 10300200, 2, 406, 234, 316, 486, 481, 0.882358, 0.797857, 0.703994, 0.646782, 0.60611, 353, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 458, 494, 472, 316, 327, 0.759272, 0.755453, 0.723741, 0.703994, 0.688457, 353, 1, 1, 1, 1, 1, 1
327, 198, 387, 10300540, 3, 45, 319, 223, 316, 481, 0.968602, 0.79793, 1, 1, 1, 353, 0, 1, 0, 1, 1, 0
458, 198, 387, 10300540, 3, 45, 316, 481, 472, 333, 0.968602, 1, 1, 1, 1, 353, 0, 1, 1, 1, 1, 1
494, 198, 387, 10300540, 3, 45, 316, 481, 472, 403, 0.968602, 1, 1, 1, 1, 353, 0, 1, 1, 1, 1, 0
472, 201, 412, 10300540, 3, 316, 278, 319, 280, 45, 1, 1, 0.549701, 0.275475, 0.86098, 353, 1, 1, 1, 1, 0, 0
316, 201, 418, 10300540, 3, 280, 278, 319, 45, 65, 1, 1, 0.362808, 0.86098, 0.968631, 353, 1, 1, 1, 0, 0, 0
333, 201, 412, 10300880, 4, 316, 278, 319, 280, 45, 1, 1, 0.241862, 0.413194, 0.860948, 353, 1, 1, 1, 1, 0, 0
472, 201, 412, 10300880, 4, 316, 278, 319, 280, 45, 1, 1, 0.549675, 0.275462, 0.860948, 353, 1, 1, 1, 1, 0, 0
481, 201, 412, 10300880, 4, 316, 278, 319, 280, 45, 1, 1, 0.604655, 0.241905, 0.860948, 353, 1, 1, 1, 1, 0, 0
316, 201, 418, 10300880, 4, 280, 278, 319, 45, 65, 1, 1, 0.362793, 0.860948, 0.968596, 353, 1, 1, 1, 0, 0, 1
278, 219, 398, 10305220, 5, 45, 18, 189, 480, 169, 0.968114, 0.755621, 1, 0.550589, 0.540113, 353, 0, 0, 0, 1, 0, 1
65, 201, 485, 10305221, 5, 319, 223, 113, 45, 280, 0.950025, 0.75529, 0.825049, 0.430273, 0.538541, 353, 1, 0, 0, 1, 1, 0
319, 198, 584, 10305221, 5, 280, 107, 10000000, 10000000, 10000000, 1, 0.968151, 0, 0, 0, 353, 1, 0, 1, 1, 1, 1
189, 248, 398, 10309561, 6, 443, 45, 470, 480, 282, 0.872257, 0.967663, 0.550288, 0.55026, 0.55055, 353, 1, 0, 1, 1, 1, 0
45, 283, 398, 10309561, 6, 360, 480, 356, 169, 282, 1, 0.920364, 0.931064, 1, 0.843092, 353, 1, 1, 1, 0, 1, 1
18, 312, 401, 10309561, 6, 24, 167, 317, 218, 480, 0.971883, 1, 1, 0.971153, 1, 353, 0, 0, 1, 0, 1, 0
169, 354, 401, 10309561, 6, 24, 104, 167, 218, 317, 1, 0.97005, 1, 1, 1, 353, 0, 0, 0, 0, 1, 0
169, 354, 401, 10309901, 7, 24, 104, 167, 218, 317, 1, 0.970015, 1, 1, 1, 353, 0, 0, 0, 0, 1, 0
282, 379, 401, 10309901, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971117, 353, 0, 0, 0, 0, 0, 0
356, 387, 401, 10309901, 7, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.769549, 353, 1, 0, 0, 0, 1, 0
480, 401, 412, 10309901, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.752584, 1, 353, 0, 0, 0, 0, 0, 0
360, 412, 398, 10309901, 7, 368, 145, 24, 104, 53, 0.912854, 0.916778, 1, 1, 0.793547, 353, 1, 0, 0, 0, 0, 1
104, 401, 467, 10310241, 8, 115, 224, 155, 79, 10000000, 0.60225, 0.547859, 0.273972, 0.159392, 0, 353, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310241, 8, 145, 455, 121, 368, 378, 0.948673, 0.685029, 0.696675, 0.602637, 0.634678, 353, 0, 1, 0, 1, 1, 0
53, 516, 401, 10310241, 8, 379, 450, 294, 435, 455, 0.861692, 0.860679, 0.859567, 0.753335, 1, 353, 1, 1, 1, 1, 1, 0
145, 555, 401, 10310242, 8, 21, 180, 290, 368, 455, 0.863624, 1, 1, 1, 1, 353, 0, 0, 1, 1, 1, 1
280, 201, 618, 10313561, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859808, 0, 0, 0, 0, 353, 0, 1, 1, 1, 1, 1
455, 587, 401, 10314582, 9, 21, 180, 368, 248, 290, 0.971122, 1, 1, 0.464273, 0.859604, 353, 0, 0, 1, 1, 1, 0
368, 601, 412, 10314582, 9, 464, 21, 85, 248, 180, 0.91607, 0.971122, 0.860099, 0.684727, 1, 353, 1, 0, 0, 1, 0, 0
290, 601, 419, 10314582, 9, 353, 21, 131, 248, 85, 0.945338, 0.971122, 0.770012, 0.644278, 0.721753, 353, 1, 0, 0, 1, 0, 0
180, 601, 445, 10314582, 9, 304, 248, 21, 131, 430, 0.906425, 0.751658, 0.971122, 0.724581, 0.646656, 353, 1, 1, 0, 0, 1, 1
