source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
285, 212, -1, 10299999, 1, 278, 62, 212, 143, 7, 1, 1, 1, 0.862618, 1, 84, 1, 0, 1, 0, 0, 1
278, 201, 12, 10300200, 2, 212, 98, 60, 240, 7, 1, 1, 0.909115, 0.75679, 1, 84, 1, 0, 0, 1, 0, 1
212, 201, 18, 10300200, 2, 180, 240, 98, 267, 60, 0.958884, 0.845135, 1, 0.609097, 0.725932, 84, 0, 1, 0, 1, 0, 0
7, 280, -1, 10300200, 2, 152, 275, 5, 231, 143, 0.645376, 0.645217, 0, 0.538642, 0.8238, 84, 1, 1, 1, 1, 0, 0
62, 319, 1, 10300200, 2, 231, 275, 5, 150, 152, 1, 1, 1, 0.968206, 0.860502, 84, 1, 1, 0, 0, 0, 1
212, 201, 18, 10300635, 3, 180, 240, 98, 267, 60, 0.958817, 0.84509, 1, 0.609016, 0.725894, 84, 0, 1, 0, 1, 0, 1
98, 201, 76, 10300635, 3, 267, 180, 226, 240, 60, 1, 0.964552, 0.606008, 0.636625, 0.82255, 84, 1, 0, 1, 1, 0, 0
7, 280, -1, 10300635, 3, 152, 275, 5, 231, 143, 0.645346, 0.645187, 0, 0.538617, 0.823751, 84, 1, 1, 1, 1, 0, 0
60, 198, 105, 10300635, 3, 23, 126, 267, 226, 240, 0.969486, 1, 1, 0.969103, 1, 84, 0, 0, 1, 1, 1, 0
240, 198, 179, 10300635, 3, 215, 23, 226, 126, 153, 1, 1, 1, 1, 0.969066, 84, 1, 0, 1, 0, 0, 0
98, 201, 76, 10301070, 4, 267, 180, 226, 240, 60, 1, 0.964502, 0.605976, 0.636581, 0.822501, 84, 1, 0, 1, 1, 0, 0
60, 198, 105, 10301070, 4, 23, 126, 267, 226, 240, 0.96944, 1, 1, 0.969058, 1, 84, 0, 0, 1, 1, 1, 0
180, 198, 153, 10301070, 4, 174, 13, 23, 215, 226, 1, 1, 1, 0.968554, 1, 84, 0, 0, 0, 1, 1, 1
240, 198, 179, 10301070, 4, 215, 23, 226, 126, 153, 1, 1, 1, 1, 0.96902, 84, 1, 0, 1, 0, 0, 0
