source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
369, 8, -1, 10299999, 1, 11, 38, 29, 8, 160, 1, 0.968988, 0.824298, 1, 1, 141, 0, 0, 0, 0, 0, 1
160, 1, 41, 10300200, 2, 379, 165, 11, 29, 270, 1, 0.823906, 1, 0.700291, 0.378303, 141, 1, 0, 0, 0, 1, 0
8, 79, -1, 10300200, 2, 343, 235, 270, 330, 365, 1, 0.918631, 0.945758, 0.603204, 0.484229, 141, 1, 1, 1, 1, 1, 0
11, 1, 81, 10300200, 2, 32, 346, 150, 270, 343, 0.939194, 1, 0.215761, 0.137836, 0.137438, 141, 0, 1, 1, 1, 1, 1
38, 108, 1, 10300200, 2, 266, 365, 330, 235, 323, 1, 1, 1, 1, 0.967912, 141, 1, 1, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 32, 176, 284, 379, 346, 0.971398, 1, 1, 1, 0.968826, 141, 0, 0, 1, 1, 1, 0
346, 1, 212, 10300572, 3, 32, 64, 56, 282, 176, 1, 0.847707, 0.967961, 0.687515, 1, 141, 0, 0, 0, 1, 0, 1
323, 201, 12, 10304572, 3, 199, 98, 263, 123, 60, 0.966529, 0.967898, 0.756723, 1, 0.724062, 141, 0, 0, 1, 0, 0, 0
330, 212, -1, 10304572, 3, 123, 149, 98, 7, 235, 1, 0.952858, 0.860354, 1, 1, 141, 0, 0, 0, 0, 1, 0
365, 212, -1, 10304572, 3, 123, 98, 7, 62, 235, 1, 0.860354, 1, 0.860499, 1, 141, 0, 0, 0, 0, 1, 0
266, 219, -1, 10304572, 3, 288, 323, 235, 320, 98, 1, 0.967457, 1, 0.4115, 0.860354, 141, 1, 1, 1, 1, 0, 1
323, 201, 12, 10304944, 4, 199, 98, 263, 123, 60, 0.966485, 0.967859, 0.75667, 1, 0.72403, 141, 0, 0, 1, 0, 0, 1
235, 201, 18, 10304944, 4, 98, 123, 60, 199, 263, 0.967859, 1, 0.72403, 0.636713, 0.483794, 141, 0, 0, 0, 0, 1, 0
176, 1, 247, 10304944, 4, 348, 282, 32, 191, 64, 0.909888, 0.412261, 1, 0.611108, 0.701239, 141, 1, 1, 0, 0, 0, 0
32, 1, 282, 10304944, 4, 348, 282, 174, 64, 43, 0.86276, 0.687102, 0.862805, 0.953686, 0.477416, 141, 1, 1, 0, 0, 0, 1
64, -1, 319, 10304945, 4, 43, 191, 348, 50, 282, 1, 1, 1, 0.781088, 1, 141, 0, 0, 1, 0, 1, 0
64, -1, 319, 10305317, 5, 43, 191, 348, 50, 282, 1, 1, 1, 0.780861, 1, 141, 0, 0, 1, 0, 1, 0
174, -1, 355, 10305317, 5, 43, 191, 221, 348, 282, 1, 0.971792, 0.86005, 1, 1, 141, 0, 0, 1, 1, 1, 0
282, -1, 381, 10305317, 5, 50, 43, 191, 221, 370, 1, 1, 0.971792, 0.967556, 0.477273, 141, 0, 0, 0, 0, 1, 0
