source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
346, 1, 212, 10299999, 1, 56, 216, 32, 64, 176, 0.96802, 1, 1, 0.847766, 1, 148, 0, 0, 0, 0, 0, 1
176, 1, 247, 10300200, 2, 348, 282, 32, 191, 64, 0.911199, 0.41253, 1, 0.611995, 0.702018, 148, 1, 1, 0, 0, 0, 0
216, 45, 198, 10300200, 2, 17, 56, 238, 249, 129, 1, 1, 0.639375, 0.60747, 0.645475, 148, 0, 0, 1, 1, 0, 1
32, 1, 282, 10300200, 2, 348, 282, 174, 64, 43, 0.863201, 0.68755, 0.863247, 0.954406, 0.477777, 148, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300200, 2, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.783994, 148, 0, 0, 1, 1, 0, 0
56, 83, 198, 10304805, 3, 27, 129, 17, 238, 313, 1, 0.966911, 0.930458, 0.688977, 0.569605, 148, 0, 0, 0, 1, 1, 0
17, 112, 201, 10304805, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864149, 148, 0, 1, 1, 1, 0, 1
129, 159, 201, 10304805, 3, 263, 344, 27, 366, 71, 0.970658, 1, 0.972168, 0.413188, 0.880575, 148, 1, 1, 0, 1, 0, 0
238, 181, 201, 10304805, 3, 71, 27, 23, 159, 132, 1, 0.972168, 0.97178, 0.965808, 1, 148, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305410, 4, 305, 386, 249, 229, 399, 0.686597, 0.646235, 1, 0.322662, 0.234186, 148, 1, 1, 1, 1, 1, 0
368, 201, 212, 10305410, 4, 305, 193, 229, 386, 249, 1, 0.955283, 0.912032, 0.646235, 1, 148, 1, 0, 1, 1, 1, 0
159, 241, 198, 10305410, 4, 244, 314, 27, 356, 197, 1, 0.875566, 0.972104, 0.639248, 0.685921, 148, 1, 1, 0, 1, 0, 1
27, 278, 198, 10306015, 5, 197, 71, 117, 244, 241, 0.846053, 0.969737, 0.638552, 0.609432, 0.64633, 148, 0, 0, 0, 1, 1, 1
197, 356, 201, 10306016, 5, 117, 118, 378, 325, 260, 0.969216, 0.969005, 1, 1, 0.968178, 148, 0, 0, 1, 1, 1, 0
244, 418, 198, 10306016, 5, 88, 41, 49, 117, 118, 1, 0.862486, 0.754161, 1, 0.861337, 148, 0, 0, 0, 0, 0, 1
117, 448, 198, 10306621, 6, 287, 102, 88, 380, 49, 0.304473, 0.120677, 1, 0.605512, 0.698385, 148, 1, 1, 0, 1, 0, 0
88, 495, 198, 10306621, 6, 312, 380, 239, 137, 287, 0.843229, 0.752404, 0.757804, 0.798587, 0.442609, 148, 1, 1, 1, 0, 1, 1
49, 513, 201, 10306621, 6, 380, 312, 137, 239, 287, 1, 1, 1, 1, 0.863427, 148, 1, 1, 0, 1, 1, 0
239, 581, 201, 10307226, 7, 250, 114, 287, 380, 312, 0.774619, 0.97161, 1, 1, 1, 148, 1, 0, 1, 1, 1, 0
312, 587, 201, 10307226, 7, 286, 206, 86, 287, 213, 1, 0.909514, 1, 1, 0.881908, 148, 1, 0, 0, 1, 0, 1
380, 587, 201, 10307226, 7, 47, 272, 114, 102, 206, 1, 0.948385, 0.97161, 1, 0.686017, 148, 0, 1, 0, 0, 0, 0
287, 620, 198, 10307227, 7, 316, 350, 345, 319, 272, 0.774754, 0.635656, 0.604448, 0.639, 0.53791, 148, 1, 1, 1, 1, 1, 0
287, 620, 198, 10307832, 8, 316, 350, 345, 319, 272, 0.774391, 0.635595, 0.604404, 0.638938, 0.537875, 148, 1, 1, 1, 1, 1, 0
86, 717, 201, 10307832, 8, 232, 385, 359, 316, 237, 0.862008, 1, 1, 1, 0.970425, 148, 1, 1, 1, 1, 1, 1
213, 754, 201, 10307832, 8, 126, 58, 250, 319, 119, 1, 0.754352, 1, 1, 1, 148, 0, 0, 1, 1, 0, 1
64, -1, 319, 10308805, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.77874, 148, 0, 0, 1, 1, 0, 0
174, -1, 355, 10308805, 3, 43, 221, 191, 348, 110, 1, 0.859727, 0.971426, 1, 0.647025, 148, 0, 1, 0, 1, 1, 0
282, -1, 381, 10308805, 3, 370, 340, 267, 34, 348, 0.477009, 0.274048, 0.215238, 0.120462, 1, 148, 1, 1, 1, 1, 1, 0
348, -1, 387, 10308805, 3, 110, 221, 43, 191, 390, 0.970538, 1, 1, 1, 0.78782, 148, 0, 0, 0, 0, 1, 1
221, 31, 398, 10309410, 4, 274, 336, 262, 110, 83, 0.769306, 0.767885, 0.686372, 1, 0.647879, 148, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309410, 4, 221, 370, 201, 50, 110, 0.859672, 0.860251, 0.842736, 0.863829, 0.646983, 148, 1, 1, 0, 0, 1, 0
110, 61, 398, 10309410, 4, 311, 274, 262, 363, 83, 1, 0.930947, 0.863203, 0.724607, 0.863839, 148, 1, 1, 1, 1, 0, 1
43, 1, 474, 10309410, 4, 163, 370, 267, 390, 201, 1, 1, 0.919285, 0.725192, 0.722345, 148, 0, 1, 1, 1, 0, 1
83, 121, 401, 10310015, 5, 188, 274, 45, 299, 363, 1, 1, 0.862681, 1, 1, 148, 0, 1, 0, 1, 1, 0
262, 179, 401, 10310016, 5, 45, 188, 65, 274, 205, 0.970516, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
311, 201, 412, 10310016, 5, 188, 45, 65, 274, 205, 1, 0.754846, 1, 1, 1, 148, 0, 0, 0, 1, 0, 1
363, 201, 412, 10310016, 5, 188, 45, 65, 222, 274, 1, 0.754846, 1, 0.861242, 1, 148, 0, 0, 0, 0, 1, 0
274, 219, 398, 10310621, 6, 45, 395, 188, 335, 18, 0.970453, 0.638274, 1, 0.477, 0.537084, 148, 0, 1, 0, 1, 0, 0
205, 201, 446, 10310621, 6, 274, 188, 222, 65, 210, 0.970486, 0.755827, 0.861186, 1, 0.779545, 148, 1, 1, 0, 0, 0, 0
188, 248, 398, 10310621, 6, 372, 168, 278, 45, 335, 1, 0.863634, 0.796327, 0.970453, 0.64692, 148, 1, 0, 1, 0, 1, 1
65, 201, 486, 10310621, 6, 276, 188, 210, 222, 45, 0.755524, 0.647852, 0.757223, 0.793304, 0.431312, 148, 1, 1, 0, 0, 1, 1
45, 283, 398, 10311226, 7, 300, 278, 395, 166, 372, 0.965407, 0.862021, 0.755803, 0.700289, 0.685511, 148, 1, 1, 1, 0, 1, 0
168, 354, 401, 10311226, 7, 24, 166, 104, 279, 217, 1, 1, 0.970789, 1, 1, 148, 0, 0, 0, 1, 0, 1
335, 387, 401, 10311226, 7, 347, 24, 166, 144, 115, 1, 1, 1, 0.753553, 1, 148, 1, 0, 0, 0, 0, 0
71, 323, 201, 10314621, 6, 88, 117, 244, 356, 314, 0.962484, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
197, 356, 201, 10314621, 6, 117, 118, 378, 325, 260, 0.968319, 0.968108, 1, 1, 0.967283, 148, 0, 0, 1, 1, 1, 1
244, 418, 198, 10314621, 6, 88, 41, 49, 117, 118, 1, 0.861686, 0.753463, 1, 0.86054, 148, 0, 0, 0, 0, 0, 0
117, 449, 198, 10314621, 6, 287, 102, 88, 380, 49, 0.303734, 0.120561, 1, 0.604926, 0.697087, 148, 1, 1, 0, 1, 0, 0
