source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10299999, 1, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470338, 69, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 137, 165, 23, 1, 0.887492, 0.861835, 0.797534, 1, 69, 1, 1, 0, 1, 0, 0
23, 201, 285, 10300200, 2, 189, 165, 186, 195, 13, 0.860686, 1, 0.48276, 0.323848, 0.862657, 69, 1, 1, 1, 1, 0, 1
27, 284, 198, 10300200, 2, 194, 88, 180, 141, 177, 0.755516, 0.794808, 0.635468, 0.823605, 0.648434, 69, 1, 0, 1, 0, 1, 0
71, 323, 201, 10300200, 2, 180, 88, 194, 105, 41, 1, 1, 1, 1, 0.754037, 69, 1, 0, 1, 0, 0, 1
194, 387, 201, 10300612, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
180, 418, 198, 10300612, 3, 175, 196, 124, 41, 88, 0.754867, 0.64849, 0.215819, 0.861719, 1, 69, 1, 1, 1, 0, 0, 1
105, 448, 198, 10300612, 3, 196, 124, 175, 88, 109, 0.64849, 0.190148, 0.411162, 1, 0.726545, 69, 1, 1, 1, 0, 0, 0
88, 495, 198, 10300613, 3, 196, 175, 124, 109, 102, 0.864654, 0.845471, 0.760593, 0.798099, 0.468898, 69, 1, 1, 0, 0, 0, 0
88, 495, 198, 10301025, 4, 196, 175, 124, 109, 102, 0.864615, 0.845429, 0.760534, 0.798046, 0.468852, 69, 1, 1, 0, 0, 0, 0
175, 581, 201, 10301025, 4, 196, 168, 113, 102, 124, 1, 0.322583, 0.1375, 1, 1, 69, 1, 1, 1, 0, 0, 1
196, 587, 201, 10301025, 4, 150, 168, 106, 47, 102, 0.94617, 0.137628, 0.189028, 0.758479, 1, 69, 0, 1, 1, 0, 0, 0
196, 587, 201, 10301437, 5, 150, 168, 106, 47, 102, 0.946096, 0.137621, 0.189013, 0.75842, 1, 69, 0, 1, 1, 0, 0, 1
124, 648, 198, 10301437, 5, 106, 86, 102, 157, 99, 0.136971, 0.863254, 1, 0.430859, 0.318363, 69, 1, 0, 0, 0, 0, 0
102, 680, 198, 10301437, 5, 173, 113, 58, 86, 106, 0.361954, 0.319552, 0.12057, 1, 0.913032, 69, 1, 1, 1, 0, 0, 0
102, 680, 198, 10301849, 6, 173, 113, 58, 86, 106, 0.361936, 0.319531, 0.120564, 1, 0.912917, 69, 1, 1, 1, 0, 0, 0
