source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 56, 368, 17, 216, 32, 1, 0.702389, 0.799996, 1, 0.863483, 301, 0, 1, 0, 0, 0, 1
216, 45, 198, 10300200, 2, 17, 56, 238, 249, 129, 1, 1, 0.639375, 0.60747, 0.645475, 301, 0, 0, 1, 1, 0, 0
56, 82, 198, 10300200, 2, 27, 129, 17, 238, 313, 1, 0.96745, 0.931456, 0.689414, 0.570104, 301, 0, 0, 0, 1, 1, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 301, 0, 1, 1, 1, 0, 0
17, 112, 201, 10300776, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864525, 301, 0, 1, 1, 1, 0, 0
129, 159, 201, 10300776, 3, 263, 344, 260, 325, 27, 0.97108, 1, 0.307182, 0.159353, 0.972591, 301, 1, 1, 1, 1, 0, 1
238, 181, 201, 10300776, 3, 71, 23, 27, 132, 159, 1, 0.972203, 0.972591, 1, 0.966278, 301, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300776, 3, 305, 23, 386, 249, 27, 0.687034, 0.972203, 0.646558, 1, 0.864525, 301, 1, 0, 1, 1, 0, 0
344, 198, 187, 10305352, 4, 366, 363, 13, 27, 132, 1, 1, 0.933748, 0.97211, 1, 301, 1, 1, 0, 0, 0, 1
27, 278, 198, 10305352, 4, 244, 356, 310, 314, 71, 0.609555, 0.570141, 0.549808, 0.467249, 0.969806, 301, 1, 1, 1, 1, 0, 0
132, 201, 245, 10309928, 5, 299, 305, 399, 386, 363, 0.913963, 0.756305, 0.645837, 0.32296, 0.275344, 301, 1, 1, 1, 1, 1, 0
27, 278, 198, 10309928, 5, 244, 356, 310, 314, 71, 0.608706, 0.569645, 0.549462, 0.46675, 0.969328, 301, 1, 1, 1, 1, 0, 0
13, 198, 315, 10309929, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859509, 301, 0, 1, 1, 1, 0, 1
363, 201, 412, 10318505, 6, 274, 299, 222, 65, 188, 1, 1, 0.860455, 1, 1, 301, 1, 1, 0, 0, 0, 0
299, 201, 419, 10318505, 6, 274, 65, 276, 67, 188, 1, 1, 0.241784, 0.120649, 0.970952, 301, 1, 0, 1, 1, 0, 0
205, 201, 446, 10318505, 6, 210, 222, 65, 113, 188, 0.774783, 0.860455, 1, 0.722637, 0.755185, 301, 0, 0, 0, 0, 1, 1
65, 201, 486, 10319081, 7, 276, 210, 222, 113, 45, 0.754319, 0.756012, 0.792241, 0.722587, 0.430919, 301, 1, 0, 0, 0, 1, 0
113, 198, 532, 10319081, 7, 67, 210, 276, 222, 107, 0.97096, 1, 0.967381, 1, 0.536593, 301, 0, 0, 1, 0, 1, 0
222, 198, 564, 10319081, 7, 276, 184, 246, 136, 67, 1, 0.120676, 0.13717, 0.188043, 1, 301, 1, 1, 1, 1, 0, 1
71, 323, 201, 10322505, 6, 88, 244, 356, 314, 117, 0.961572, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
310, 387, 201, 10322505, 6, 116, 41, 49, 88, 118, 0.928805, 1, 1, 1, 0.967287, 301, 0, 0, 0, 0, 0, 0
356, 412, 198, 10322505, 6, 244, 41, 239, 312, 380, 1, 1, 0.481428, 0.429695, 0.362609, 301, 1, 0, 1, 1, 1, 1
276, 201, 618, 10323658, 8, 295, 324, 107, 67, 210, 0.549889, 0.304615, 0.858128, 0.970481, 0.966411, 301, 1, 1, 0, 0, 0, 1
67, 201, 691, 10323658, 8, 246, 295, 324, 107, 178, 0.905063, 0.946946, 0.843981, 0.429064, 0.646786, 301, 1, 1, 1, 1, 0, 0
210, 201, 645, 10324234, 9, 295, 55, 246, 67, 107, 0.724002, 0.214869, 0.215272, 0.970421, 0.643556, 301, 1, 1, 1, 0, 0, 0
67, 201, 691, 10324234, 9, 246, 295, 324, 107, 178, 0.904905, 0.946843, 0.843923, 0.429037, 0.646746, 301, 1, 1, 1, 1, 0, 1
244, 418, 198, 10327081, 7, 88, 41, 287, 312, 239, 1, 0.860531, 0.430762, 0.48066, 0.360872, 301, 0, 0, 1, 1, 1, 1
41, 401, 288, 10327081, 7, 104, 395, 116, 302, 388, 0.928453, 1, 0.953328, 0.7538, 0.695595, 301, 0, 1, 0, 1, 1, 1
312, 587, 201, 10327081, 7, 286, 206, 287, 232, 359, 1, 0.904072, 1, 0.316223, 0.321906, 301, 1, 0, 1, 1, 1, 0
88, 495, 198, 10327657, 8, 312, 380, 239, 287, 137, 0.841097, 0.750707, 0.754796, 0.438526, 0.795913, 301, 1, 1, 1, 1, 0, 1
239, 581, 201, 10328233, 9, 287, 250, 380, 312, 114, 1, 0.762215, 1, 1, 0.969412, 301, 1, 1, 1, 1, 0, 0
312, 587, 201, 10328233, 9, 286, 206, 287, 232, 359, 1, 0.903758, 1, 0.316165, 0.321866, 301, 1, 0, 1, 1, 1, 1
380, 587, 201, 10328233, 9, 47, 114, 206, 272, 102, 1, 0.969412, 0.684045, 0.944622, 1, 301, 0, 0, 0, 1, 0, 0
137, 648, 198, 10328234, 9, 319, 345, 359, 237, 389, 1, 0.933375, 0.87724, 0.87707, 0.633365, 301, 1, 1, 1, 1, 1, 0
287, 620, 198, 10328810, 10, 316, 350, 345, 385, 272, 0.762012, 0.633483, 0.602875, 0.465229, 0.536664, 301, 1, 1, 1, 1, 1, 1
116, 398, 346, 10331657, 8, 104, 335, 278, 217, 300, 1, 1, 0.967643, 1, 1, 301, 0, 1, 1, 0, 1, 0
302, 398, 387, 10331657, 8, 104, 166, 24, 217, 300, 1, 1, 0.859438, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10331658, 8, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120583, 301, 1, 1, 0, 0, 1, 0
395, 401, 412, 10331658, 8, 279, 300, 154, 24, 104, 1, 1, 0.273207, 1, 1, 301, 1, 1, 1, 0, 0, 0
104, 401, 467, 10331658, 8, 115, 154, 10000000, 10000000, 10000000, 0.861354, 0.481996, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10332234, 9, 79, 154, 162, 96, 182, 0.96573, 1, 0.644953, 0.430789, 0.643564, 301, 0, 0, 1, 0, 1, 1
154, 401, 638, 10332810, 10, 292, 31, 108, 79, 96, 0.409959, 0.1204, 1, 1, 0.646144, 301, 1, 1, 0, 0, 0, 0
79, 401, 680, 10332810, 10, 177, 108, 96, 292, 162, 0.865448, 1, 0.430762, 0.546612, 0.644913, 301, 0, 0, 1, 1, 1, 1
108, 398, 728, 10333387, 11, 292, 82, 177, 181, 31, 1, 0.537213, 1, 0.644358, 1, 301, 1, 0, 0, 1, 0, 1
292, 401, 821, 10333387, 11, 82, 181, 10000000, 10000000, 10000000, 0.859541, 0.966538, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
178, 198, 756, 10336810, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.965652, 0.750621, 301, 1, 1, 1, 1, 1, 0
295, 198, 780, 10336810, 10, 246, 324, 136, 3, 271, 1, 1, 0.965084, 0.750766, 1, 301, 1, 1, 0, 0, 1, 0
324, 201, 812, 10336810, 10, 3, 136, 271, 10000000, 10000000, 0.965271, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336810, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965084, 0.750766, 0, 0, 301, 1, 0, 0, 1, 1, 1
272, 779, 201, 10337386, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240049, 301, 0, 0, 1, 1, 0, 0
271, 220, 798, 10337386, 11, 95, 215, 352, 3, 136, 0.95217, 0.819445, 0.753028, 0.857966, 1, 301, 0, 0, 1, 0, 0, 1
136, 247, 798, 10337962, 12, 215, 292, 3, 227, 352, 0.792971, 0.604265, 0.857913, 0.537786, 0.430275, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337962, 12, 292, 352, 215, 181, 227, 0.948721, 0.844108, 0.819381, 0.602916, 0.645343, 301, 1, 1, 0, 0, 1, 0
95, 318, 801, 10337963, 12, 82, 181, 292, 352, 304, 0.966509, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
352, 387, 801, 10337963, 12, 82, 33, 181, 317, 141, 1, 0.904808, 1, 0.604532, 0.599923, 301, 0, 0, 0, 1, 0, 0
292, 401, 821, 10337963, 12, 82, 181, 10000000, 10000000, 10000000, 0.859119, 0.966063, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
177, 401, 843, 10337963, 12, 292, 82, 181, 10000000, 10000000, 1, 0.644339, 0.751382, 0, 0, 301, 1, 0, 1, 1, 1, 0
31, 401, 882, 10337963, 12, 292, 177, 181, 82, 10000000, 1, 1, 0.644042, 0.429559, 0, 301, 1, 0, 1, 1, 1, 0
181, 444, 798, 10338539, 13, 384, 317, 82, 358, 257, 0.84395, 0.749776, 1, 0.683402, 0.642547, 301, 1, 1, 0, 1, 1, 1
82, 484, 798, 10343115, 14, 337, 194, 257, 387, 141, 1, 0.92414, 1, 0.950458, 0.941497, 301, 1, 0, 1, 1, 0, 0
257, 578, 801, 10343115, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966212, 1, 301, 0, 0, 1, 1, 1, 0
317, 587, 801, 10343116, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966212, 1, 301, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343116, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
384, 587, 801, 10343116, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966212, 1, 301, 0, 0, 1, 1, 1, 1
393, 598, 787, 10343692, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.966152, 0.158078, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10343692, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15856, 301, 1, 0, 0, 1, 1, 0
