source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 219, -1, 10299999, 1, 288, 235, 156, 149, 7, 1, 1, 0.886663, 0.822857, 1, 131, 1, 1, 0, 0, 0, 1
235, 201, 18, 10300200, 2, 98, 123, 7, 60, 199, 0.968353, 1, 0.861834, 0.724445, 0.637194, 131, 0, 0, 0, 0, 0, 1
7, 280, -1, 10300200, 2, 156, 149, 288, 254, 320, 0.955282, 0.959973, 0.612486, 0.686006, 0.686244, 131, 0, 0, 1, 1, 1, 0
149, 354, 1, 10300200, 2, 298, 288, 105, 338, 291, 1, 0.968746, 0.137716, 0.24137, 0.274542, 131, 1, 1, 1, 1, 1, 1
123, 201, 49, 10304855, 3, 344, 313, 249, 368, 23, 0.540164, 0.467325, 0.431536, 0.159109, 0.137208, 131, 1, 1, 1, 1, 1, 0
98, 201, 76, 10304855, 3, 344, 368, 249, 313, 199, 0.913554, 0.759362, 0.647304, 0.646772, 0.845684, 131, 1, 1, 1, 1, 0, 1
60, 198, 105, 10304855, 3, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863799, 131, 0, 1, 1, 1, 0, 0
199, 198, 153, 10305510, 4, 238, 249, 23, 368, 313, 0.967357, 1, 0.971706, 1, 1, 131, 1, 1, 0, 1, 1, 0
344, 198, 187, 10305510, 4, 363, 366, 27, 13, 249, 1, 1, 0.972094, 0.933714, 1, 131, 1, 1, 0, 0, 1, 1
313, 201, 212, 10305510, 4, 305, 386, 249, 23, 229, 0.686587, 0.646228, 1, 0.971706, 0.322659, 131, 1, 1, 1, 0, 1, 0
368, 201, 212, 10305510, 4, 305, 193, 229, 13, 386, 1, 0.955268, 0.912004, 0.96839, 0.646228, 131, 1, 0, 1, 0, 1, 0
249, 201, 218, 10305510, 4, 363, 366, 399, 305, 386, 0.769995, 0.758333, 0.603247, 0.537481, 0.430819, 131, 1, 1, 1, 1, 1, 0
249, 201, 218, 10306165, 5, 363, 366, 399, 305, 386, 0.769607, 0.758239, 0.6032, 0.537444, 0.430788, 131, 1, 1, 1, 1, 1, 0
27, 278, 198, 10306165, 5, 71, 197, 117, 244, 241, 0.969721, 0.846037, 0.638537, 0.609404, 0.64632, 131, 0, 0, 0, 1, 1, 1
13, 198, 315, 10306166, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859856, 131, 0, 1, 1, 1, 0, 1
288, 420, -1, 10312855, 3, 320, 373, 254, 298, 338, 1, 0.970881, 0.967076, 0.539049, 0.482004, 131, 1, 1, 1, 1, 1, 1
71, 323, 201, 10314821, 6, 88, 117, 244, 356, 314, 0.962461, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 1
197, 356, 201, 10314821, 6, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968087, 131, 1, 1, 1, 1, 0, 0
241, 379, 201, 10314821, 6, 49, 41, 88, 117, 118, 1, 1, 0.966633, 1, 0.968087, 131, 0, 0, 0, 0, 0, 0
314, 412, 198, 10315476, 7, 312, 380, 41, 88, 118, 1, 0.864795, 1, 0.966565, 0.968019, 131, 1, 1, 0, 0, 0, 0
356, 412, 198, 10315476, 7, 41, 244, 88, 239, 312, 1, 1, 0.966565, 0.481836, 0.43002, 131, 0, 1, 0, 1, 1, 0
244, 418, 198, 10315476, 7, 88, 41, 312, 287, 239, 1, 0.861607, 0.481332, 0.431301, 0.361377, 131, 0, 0, 1, 1, 1, 0
117, 449, 198, 10315476, 7, 380, 287, 102, 312, 239, 0.604863, 0.303655, 0.120549, 0.43002, 0.410801, 131, 1, 1, 1, 1, 1, 0
320, 401, 12, 10317510, 4, 48, 5, 158, 100, 156, 1, 0.966767, 1, 0.72363, 1, 131, 0, 0, 0, 0, 0, 1
373, 401, 12, 10317510, 4, 48, 378, 5, 100, 158, 1, 0.757698, 0.967044, 0.75333, 1, 131, 0, 1, 0, 0, 0, 0
254, 401, 19, 10317510, 4, 48, 100, 158, 5, 156, 1, 0.687727, 1, 0.846164, 0.967751, 131, 0, 0, 0, 0, 0, 0
298, 580, 1, 10317511, 4, 91, 155, 105, 291, 220, 1, 1, 1, 0.969452, 1, 131, 0, 0, 0, 1, 0, 1
338, 587, 1, 10317511, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.908267, 1, 131, 1, 0, 0, 0, 0, 0
158, 401, 41, 10318165, 5, 378, 138, 48, 100, 325, 0.953518, 0.842848, 1, 0.753277, 0.565196, 131, 1, 0, 0, 0, 1, 0
156, 447, -1, 10318165, 5, 298, 338, 220, 105, 291, 0.861985, 0.752519, 0.482709, 0.137376, 0.273867, 131, 1, 1, 1, 1, 1, 0
48, 401, 79, 10318165, 5, 325, 260, 138, 100, 378, 0.941993, 0.85948, 0.860674, 1, 0.54723, 131, 1, 1, 0, 0, 1, 1
100, 398, 115, 10318821, 6, 41, 118, 356, 314, 378, 0.968959, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318821, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
260, 398, 178, 10318821, 6, 41, 116, 118, 88, 117, 1, 0.880061, 1, 0.858861, 0.967881, 131, 0, 0, 0, 0, 0, 0
325, 398, 187, 10318821, 6, 41, 351, 118, 117, 88, 1, 0.763658, 1, 1, 0.858861, 131, 0, 1, 0, 0, 0, 1
378, 398, 187, 10318821, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.751503, 0.970777, 131, 0, 0, 0, 0, 1, 0
311, 201, 412, 10318821, 6, 188, 65, 45, 274, 205, 1, 1, 0.75413, 1, 1, 131, 0, 0, 0, 1, 0, 0
363, 201, 412, 10318821, 6, 188, 65, 45, 222, 274, 1, 1, 0.75413, 0.860426, 1, 131, 0, 0, 0, 0, 1, 0
299, 201, 419, 10318821, 6, 274, 276, 67, 188, 45, 1, 0.241775, 0.120644, 0.970919, 0.75413, 131, 1, 1, 1, 0, 0, 0
205, 201, 446, 10318821, 6, 222, 210, 65, 188, 113, 0.860426, 0.774593, 1, 0.755159, 0.72261, 131, 0, 0, 0, 1, 0, 1
65, 201, 486, 10318821, 6, 276, 210, 222, 113, 45, 0.754356, 0.756049, 0.792273, 0.72261, 0.430931, 131, 1, 0, 0, 0, 1, 0
117, 449, 198, 10319476, 7, 380, 287, 102, 312, 239, 0.60457, 0.303286, 0.120491, 0.429835, 0.410576, 131, 1, 1, 1, 1, 1, 1
118, 401, 245, 10319476, 7, 104, 381, 300, 41, 388, 1, 1, 0.9058, 1, 0.60479, 131, 0, 1, 1, 0, 1, 0
65, 201, 486, 10319476, 7, 276, 210, 222, 113, 45, 0.754263, 0.755956, 0.792191, 0.722553, 0.430901, 131, 1, 0, 0, 0, 1, 0
41, 401, 288, 10319476, 7, 395, 104, 302, 388, 300, 1, 0.930094, 0.754418, 0.696824, 0.64492, 131, 1, 0, 1, 1, 1, 1
113, 198, 532, 10319476, 7, 210, 276, 67, 222, 107, 1, 0.96734, 0.970919, 1, 0.536571, 131, 0, 1, 0, 0, 1, 0
222, 198, 564, 10319476, 7, 276, 107, 210, 67, 10000000, 1, 0.751199, 0.966845, 1, 0, 131, 1, 0, 0, 0, 1, 1
239, 581, 201, 10320131, 8, 287, 250, 114, 380, 312, 1, 0.766952, 0.970258, 1, 1, 131, 1, 1, 0, 1, 1, 0
312, 587, 201, 10320131, 8, 286, 206, 287, 232, 86, 1, 0.905969, 1, 0.31657, 1, 131, 1, 0, 1, 1, 0, 0
302, 398, 387, 10320131, 8, 166, 24, 104, 217, 279, 1, 0.860504, 1, 1, 0.96936, 131, 0, 0, 0, 0, 1, 0
388, 401, 412, 10320132, 8, 24, 166, 104, 115, 217, 1, 1, 1, 0.754622, 1, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 10320132, 8, 24, 166, 104, 115, 217, 1, 1, 1, 0.725075, 1, 131, 0, 0, 0, 0, 0, 1
300, 401, 416, 10320132, 8, 279, 24, 104, 166, 115, 1, 0.968067, 1, 0.968365, 0.725075, 131, 1, 0, 0, 0, 0, 0
276, 201, 618, 10320132, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858453, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 1
210, 201, 645, 10320132, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.643839, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
67, 201, 691, 10320132, 8, 107, 210, 276, 10000000, 10000000, 0.429226, 1, 1, 0, 0, 131, 1, 0, 1, 1, 1, 0
217, 401, 431, 10320787, 9, 115, 24, 104, 166, 79, 0.970159, 0.752888, 1, 0.860708, 0.434824, 131, 0, 0, 0, 0, 0, 0
166, 445, 398, 10320787, 9, 24, 53, 144, 286, 347, 1, 0.751429, 0.538949, 0.463188, 0.317035, 131, 0, 0, 0, 1, 1, 1
104, 401, 467, 10320787, 9, 115, 154, 24, 10000000, 10000000, 0.862364, 0.482628, 0.537777, 0, 0, 131, 0, 0, 0, 1, 1, 1
115, 398, 533, 10320787, 9, 154, 79, 162, 96, 10000000, 1, 0.966918, 0.645747, 0.431321, 0, 131, 0, 0, 1, 0, 1, 0
24, 486, 398, 10325442, 10, 144, 286, 120, 53, 347, 1, 0.723488, 0.548048, 0.751053, 0.431193, 131, 0, 1, 0, 0, 1, 1
53, 515, 401, 10325442, 10, 35, 120, 286, 347, 179, 0.968422, 1, 1, 1, 0.860793, 131, 0, 0, 1, 1, 0, 0
144, 554, 401, 10325442, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.860672, 0.966013, 131, 1, 0, 0, 0, 0, 0
347, 601, 412, 10325442, 10, 85, 21, 35, 179, 332, 1, 1, 0.968422, 1, 0.683663, 131, 0, 0, 0, 0, 1, 0
53, 515, 401, 10326097, 11, 35, 120, 286, 347, 179, 0.968354, 1, 1, 1, 0.860733, 131, 0, 0, 1, 1, 0, 0
144, 554, 401, 10326097, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.860611, 0.965945, 131, 1, 0, 0, 0, 0, 1
347, 601, 412, 10326097, 11, 85, 21, 35, 179, 332, 1, 1, 0.968354, 1, 0.683602, 131, 0, 0, 0, 0, 1, 0
179, 601, 445, 10326752, 12, 21, 332, 85, 35, 243, 1, 0.568246, 0.536993, 0.645524, 0.360721, 131, 0, 1, 0, 0, 1, 0
120, 643, 398, 10326752, 12, 367, 398, 306, 139, 111, 0.754586, 0.684889, 0.5472, 0.240955, 0.214631, 131, 1, 1, 1, 1, 1, 0
35, 683, 398, 10326753, 12, 283, 398, 367, 306, 234, 0.75279, 0.752333, 0.684225, 0.547199, 1, 131, 1, 1, 1, 1, 1, 1
115, 398, 533, 10329442, 10, 154, 79, 162, 96, 10000000, 1, 0.96602, 0.645146, 0.430919, 0, 131, 0, 0, 1, 0, 1, 1
154, 401, 638, 10330097, 11, 96, 162, 10000000, 10000000, 10000000, 0.646332, 0.752618, 0, 0, 0, 131, 0, 1, 1, 1, 1, 1
79, 401, 680, 10330097, 11, 162, 96, 154, 10000000, 10000000, 0.645101, 0.430888, 1, 0, 0, 131, 1, 1, 0, 1, 1, 0
291, 601, 19, 10330166, 5, 12, 91, 155, 285, 183, 1, 0.967867, 1, 0.481279, 0.214452, 131, 0, 0, 0, 1, 0, 0
