source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 315, 601, 10304243, 11, 96, 156, 148, 79, 167, 0.970469, 0.968632, 0.863601, 0.752364, 0.468095, 19, 0, 0, 0, 0, 1, 1
156, 447, 598, 10304244, 11, 167, 96, 16, 250, 122, 0.957422, 1, 0.860102, 0.723362, 0.241045, 19, 0, 0, 0, 1, 0, 0
156, 447, 598, 10304693, 12, 167, 96, 16, 250, 122, 0.957353, 1, 0.860061, 0.723322, 0.241032, 19, 0, 0, 0, 1, 0, 1
96, 484, 598, 10309142, 13, 250, 16, 167, 122, 84, 1, 1, 0.823648, 0.636135, 0.440515, 19, 1, 0, 0, 0, 0, 0
16, 509, 601, 10309142, 13, 287, 250, 220, 4, 167, 1, 1, 0.860773, 0.753064, 1, 19, 1, 1, 1, 0, 0, 0
167, 550, 601, 10309142, 13, 250, 4, 213, 19, 296, 1, 0.753064, 0.318771, 0.137598, 0.137634, 19, 1, 0, 1, 1, 1, 1
250, 620, 598, 10309142, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.860645, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
250, 620, 598, 10309591, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.860603, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
197, 57, 198, 11299999, 1, 56, 215, 17, 123, 226, 1, 0.723788, 0.846178, 0.688626, 0.432429, 287, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 287, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 287, 0, 0, 1, 1, 0, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 287, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 218, 71, 23, 27, 126, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 27, 153, 126, 23, 226, 1, 1, 0.972414, 0.860334, 1, 287, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 218, 71, 23, 27, 126, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
126, 201, 257, 11301098, 4, 265, 174, 259, 186, 65, 0.911053, 0.95865, 0.380066, 0.363141, 0.215707, 287, 1, 0, 1, 1, 1, 1
71, 312, 201, 11301098, 4, 292, 268, 88, 264, 237, 1, 1, 1, 1, 0.861276, 287, 1, 1, 0, 1, 1, 0
218, 374, 201, 11301099, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
221, 424, 198, 11301548, 5, 266, 216, 41, 88, 112, 0.645304, 0.484278, 0.862794, 1, 1, 287, 1, 1, 0, 0, 0, 0
112, 462, 198, 11301548, 5, 266, 216, 88, 116, 49, 0.548331, 0.484278, 1, 0.755984, 0.825426, 287, 1, 1, 0, 0, 0, 0
49, 501, 201, 11301548, 5, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 1
88, 510, 198, 11301548, 5, 266, 216, 116, 41, 131, 0.967956, 0.847487, 0.863981, 0.431397, 0.75969, 287, 1, 1, 0, 1, 0, 0
116, 541, 201, 11305997, 6, 187, 266, 216, 47, 10000000, 0.431513, 1, 1, 0.322597, 0, 287, 1, 1, 0, 1, 1, 0
216, 575, 201, 11305997, 6, 47, 187, 10000000, 10000000, 10000000, 0.483298, 0.274475, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
174, 198, 337, 11317547, 5, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 287, 1, 1, 0, 0, 0, 1
259, 198, 387, 11317548, 5, 45, 172, 65, 251, 186, 0.966564, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 387, 11321997, 6, 45, 172, 65, 251, 186, 0.966102, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 412, 11321997, 6, 172, 45, 65, 251, 186, 1, 0.858758, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
254, 201, 425, 11321997, 6, 45, 172, 65, 186, 251, 0.858758, 0.970129, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
186, 201, 459, 11321997, 6, 191, 45, 65, 172, 10000000, 1, 0.644068, 1, 0.754545, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321997, 6, 172, 45, 191, 67, 10000000, 0.646753, 0.429379, 0.602563, 0.215144, 0, 287, 1, 1, 0, 1, 1, 0
251, 226, 398, 11322446, 7, 45, 162, 172, 18, 65, 1, 0.753259, 1, 0.792689, 0.860844, 287, 0, 0, 0, 0, 0, 1
186, 201, 459, 11322446, 7, 191, 45, 65, 172, 10000000, 1, 0.644037, 1, 0.754508, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 499, 11322446, 7, 172, 45, 191, 67, 10000000, 0.646721, 0.429358, 0.60253, 0.215133, 0, 287, 1, 1, 0, 1, 1, 0
172, 260, 398, 11334895, 8, 45, 18, 162, 255, 198, 1, 0.963803, 0.752251, 0.635211, 0.465275, 287, 0, 0, 0, 1, 1, 0
45, 296, 398, 11334895, 8, 160, 255, 162, 18, 198, 1, 0.719958, 0.859715, 0.857819, 0.240099, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11334895, 8, 160, 255, 198, 24, 256, 1, 1, 0.964359, 0.859664, 0.9679, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334895, 8, 24, 104, 160, 198, 255, 1, 0.966923, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
18, 298, 401, 11335344, 9, 160, 255, 198, 24, 256, 1, 1, 0.964312, 0.859622, 0.967854, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335344, 9, 24, 104, 160, 198, 255, 1, 0.966876, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
255, 401, 420, 11343793, 10, 24, 104, 79, 148, 198, 0.966198, 1, 0.214092, 0.158055, 1, 287, 0, 0, 1, 1, 0, 1
160, 456, 398, 11343793, 10, 138, 24, 53, 114, 35, 0.924491, 1, 0.859855, 0.474472, 0.302545, 287, 0, 0, 0, 1, 0, 1
24, 499, 398, 11352243, 11, 138, 53, 114, 21, 35, 0.954422, 1, 0.631785, 0.214382, 0.603547, 287, 0, 0, 0, 1, 0, 0
53, 504, 401, 11352243, 11, 21, 138, 114, 124, 10000000, 0.643147, 1, 1, 0.107011, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11352243, 11, 21, 124, 287, 220, 10000000, 0.750338, 0.316706, 0.27314, 0.213904, 0, 287, 0, 1, 1, 1, 1, 1
198, 401, 440, 11360242, 11, 148, 79, 104, 24, 160, 0.273411, 0.106858, 1, 0.750163, 0.747986, 287, 1, 1, 0, 0, 0, 0
104, 401, 479, 11360243, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
148, 401, 648, 11364692, 12, 96, 156, 10000000, 10000000, 10000000, 0.641131, 0.750227, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 152, 1, 0.569382, 0.86178, 0.53816, 0.538473, 87, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 150, 152, 61, 231, 5, 1, 0.96923, 0.938409, 1, 0.863292, 87, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 150, 280, 1, 0.958761, 1, 1, 0.647317, 87, 0, 0, 0, 0, 1, 1
150, 474, -1, 12300200, 2, 149, 253, 5, 181, 61, 0.242407, 1, 1, 0.753768, 1, 87, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300649, 3, 237, 48, 100, 132, 280, 0.863493, 1, 0.961886, 0.645762, 0.539405, 87, 0, 0, 0, 0, 1, 0
100, 398, 86, 12300649, 3, 292, 268, 280, 237, 218, 0.971081, 0.970739, 1, 1, 0.75558, 87, 1, 1, 1, 0, 1, 0
48, 401, 105, 12300649, 3, 280, 237, 132, 41, 10000000, 1, 0.962996, 0.861017, 0.413374, 0, 87, 1, 0, 0, 0, 1, 1
280, 398, 183, 12300649, 3, 41, 112, 201, 111, 88, 1, 1, 0.885232, 0.843761, 0.753459, 87, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301098, 4, 264, 111, 280, 41, 292, 0.971509, 0.922404, 1, 0.862439, 1, 87, 1, 0, 1, 0, 1, 0
237, 398, 165, 12301098, 4, 201, 111, 41, 264, 112, 1, 1, 1, 1, 0.86167, 87, 0, 0, 0, 1, 0, 0
280, 398, 183, 12301098, 4, 41, 112, 201, 111, 88, 1, 1, 0.885056, 0.843715, 0.753422, 87, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301548, 5, 256, 255, 198, 201, 88, 0.961326, 0.954969, 0.870687, 1, 0.32288, 87, 1, 0, 0, 0, 1, 1
111, 398, 319, 12301548, 5, 256, 160, 104, 198, 255, 1, 0.431386, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
201, 398, 358, 12301548, 5, 256, 104, 198, 255, 24, 1, 1, 1, 1, 0.648042, 87, 1, 0, 0, 0, 0, 0
201, 398, 358, 12301997, 6, 256, 104, 198, 255, 24, 1, 1, 1, 1, 0.64801, 87, 1, 0, 0, 0, 0, 0
256, 398, 380, 12301997, 6, 24, 160, 104, 198, 255, 0.864014, 0.86273, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
255, 401, 426, 12301997, 6, 24, 160, 104, 198, 10000000, 0.864014, 0.754889, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
255, 401, 426, 12302446, 7, 24, 160, 104, 198, 10000000, 0.863972, 0.754852, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
198, 401, 451, 12302446, 7, 24, 160, 104, 10000000, 10000000, 0.647979, 0.647016, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 491, 12302446, 7, 160, 24, 10000000, 10000000, 10000000, 0.53918, 0.431986, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
61, 489, 1, 12304649, 3, 105, 253, 91, 181, 149, 0.969532, 1, 0.647249, 1, 0.647022, 87, 0, 0, 0, 0, 0, 0
5, 515, -1, 12304649, 3, 149, 253, 105, 181, 10000000, 0.121138, 1, 0.688199, 0.968666, 0, 87, 1, 0, 0, 0, 1, 0
181, 539, 1, 12304649, 3, 149, 105, 269, 91, 202, 0.970533, 1, 0.431918, 0.755124, 0.361285, 87, 0, 0, 1, 0, 1, 0
253, 565, 1, 12304649, 3, 91, 298, 149, 119, 105, 0.970873, 0.919719, 0.970533, 0.137278, 1, 87, 0, 1, 0, 1, 0, 1
105, 701, -1, 12309099, 4, 298, 286, 269, 224, 293, 1, 0.792627, 0.957838, 0.274464, 0.647451, 87, 1, 1, 1, 1, 1, 1
269, 784, 1, 12325548, 5, 75, 209, 190, 58, 227, 0.820944, 0.633566, 0.643747, 0.107287, 0.188916, 87, 0, 0, 0, 1, 1, 0
293, 787, 1, 12325548, 5, 75, 190, 209, 274, 120, 0.955802, 0.536456, 0.322204, 0.273783, 0.120567, 87, 0, 0, 1, 1, 1, 0
298, 787, 1, 12325548, 5, 227, 75, 209, 190, 274, 1, 1, 0.547265, 0.536456, 0.189165, 87, 0, 0, 1, 0, 1, 1
286, 815, -1, 12325548, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 1, 0, 1, 0
75, 798, 90, 12325997, 6, 120, 227, 58, 274, 209, 1, 1, 0.858254, 1, 1, 87, 0, 0, 0, 1, 0, 1
190, 798, 129, 12325998, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
209, 798, 166, 12325998, 6, 58, 120, 40, 227, 274, 1, 1, 0.941629, 1, 1, 87, 0, 0, 0, 0, 1, 0
209, 798, 166, 12330447, 7, 58, 120, 40, 227, 274, 1, 1, 0.940841, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 214, 12330447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.723445, 1, 0, 87, 0, 0, 0, 0, 1, 0
120, 801, 273, 12330447, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.723445, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
40, 798, 298, 12330896, 8, 260, 211, 58, 118, 133, 0.859736, 0.75277, 1, 0.536104, 0.536233, 87, 1, 1, 0, 1, 1, 1
58, 801, 320, 12330896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
58, 801, 320, 12335345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 221, 292, 264, 218, 268, 1, 1, 0.954599, 1, 0.876592, 272, 0, 1, 1, 0, 1, 0
218, 356, 201, 13300200, 2, 88, 280, 41, 49, 268, 0.970313, 1, 0.862414, 1, 1, 272, 0, 1, 0, 0, 1, 0
264, 380, 201, 13300200, 2, 41, 266, 201, 88, 112, 0.970215, 1, 0.870189, 0.970313, 1, 272, 0, 1, 0, 0, 0, 0
292, 412, 198, 13300200, 2, 111, 88, 41, 116, 112, 1, 0.970313, 0.862414, 0.946399, 1, 272, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 116, 0.970313, 0.862414, 1, 0.86322, 0.757119, 272, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 112, 49, 116, 41, 1, 1, 1, 0.847737, 0.64681, 272, 0, 0, 0, 0, 0, 1
49, 477, 201, 13300649, 3, 131, 266, 216, 102, 88, 0.970666, 1, 1, 0.756059, 1, 272, 0, 1, 0, 0, 0, 0
112, 490, 198, 13300649, 3, 86, 88, 116, 266, 216, 0.773542, 1, 0.972237, 0.645581, 0.64545, 272, 0, 0, 0, 1, 0, 0
116, 511, 201, 13300649, 3, 102, 131, 266, 216, 88, 0.972076, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
88, 539, 198, 13300649, 3, 102, 266, 131, 216, 41, 0.8807, 1, 0.688288, 0.968175, 0.215593, 272, 0, 1, 0, 0, 1, 1
216, 558, 201, 13301098, 4, 270, 102, 131, 86, 266, 0.107985, 1, 1, 0.960527, 1, 272, 1, 0, 0, 0, 1, 0
266, 578, 201, 13301098, 4, 209, 295, 227, 102, 86, 0.159231, 0.121044, 0.18972, 1, 1, 272, 1, 1, 1, 0, 0, 1
131, 684, 198, 13301099, 4, 274, 295, 270, 227, 194, 0.932808, 0.726265, 0.539925, 0.362769, 1, 272, 1, 1, 1, 1, 0, 0
86, 674, 201, 13305548, 5, 209, 295, 270, 274, 227, 0.647804, 1, 1, 0.969527, 0.864238, 272, 1, 1, 1, 1, 1, 0
102, 722, 198, 13305548, 5, 44, 214, 295, 249, 274, 1, 1, 0.967833, 0.96457, 0.550575, 272, 0, 0, 1, 0, 1, 1
249, 752, 201, 13317997, 6, 120, 58, 227, 274, 40, 0.969139, 0.860211, 1, 1, 0.538723, 272, 0, 0, 0, 1, 0, 0
274, 801, 218, 13317997, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754213, 0, 272, 0, 0, 0, 0, 1, 0
295, 812, 198, 13317997, 6, 120, 58, 227, 274, 40, 1, 0.752685, 1, 1, 0, 272, 0, 0, 0, 1, 0, 0
214, 842, 198, 13317997, 6, 270, 295, 274, 227, 120, 1, 1, 1, 0.863077, 0.753775, 272, 1, 1, 1, 1, 0, 1
270, 821, 198, 13322446, 7, 120, 58, 227, 274, 10000000, 0.968675, 0.752325, 1, 1, 0, 272, 0, 0, 0, 1, 1, 1
295, 812, 198, 13322446, 7, 120, 58, 227, 274, 40, 1, 0.752325, 1, 1, 0, 272, 0, 0, 0, 1, 0, 0
274, 801, 218, 13322896, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753815, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 245, 13335345, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.949473, 0, 0, 272, 0, 0, 0, 1, 1, 0
40, 798, 286, 13335345, 9, 140, 87, 58, 260, 211, 0.863091, 0.756183, 1, 0.753253, 0.644202, 272, 0, 0, 0, 1, 1, 0
120, 801, 288, 13335345, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
58, 801, 335, 13339794, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 11, 0.968915, 0.96596, 1, 0.970332, 0.86035, 220, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 247, 278, 8, 285, 1, 1, 0.758134, 1, 0.685324, 220, 0, 0, 1, 0, 0, 0
144, 106, 1, 14300200, 2, 243, 278, 285, 164, 212, 1, 1, 1, 0.862521, 0.863368, 220, 0, 1, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962716, 0.862809, 1, 220, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300649, 3, 7, 164, 212, 243, 278, 0.968927, 0.970289, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300649, 3, 7, 143, 164, 212, 275, 1, 1, 1, 0.971242, 0.241636, 220, 0, 0, 0, 0, 1, 1
164, 300, -1, 14313098, 4, 181, 7, 275, 150, 143, 1, 1, 0.603183, 0.466389, 0.963597, 220, 0, 0, 1, 0, 0, 0
143, 303, 1, 14313098, 4, 150, 275, 231, 152, 61, 1, 0.970112, 0.862795, 0.753166, 0.796758, 220, 0, 1, 0, 0, 0, 0
7, 330, -1, 14313099, 4, 275, 61, 150, 231, 152, 1, 1, 0.549302, 0.548083, 0.322785, 220, 0, 0, 0, 1, 1, 1
275, 401, 25, 14313548, 5, 48, 280, 152, 237, 231, 1, 0.844071, 1, 0.823292, 1, 220, 0, 0, 0, 0, 0, 1
61, 463, 1, 14313548, 5, 253, 5, 181, 91, 150, 1, 1, 1, 0.431006, 1, 220, 0, 0, 0, 0, 0, 1
150, 502, -1, 14313548, 5, 253, 46, 5, 181, 152, 1, 1, 1, 0.863066, 0.430359, 220, 0, 0, 0, 0, 1, 0
231, 401, 58, 14313997, 6, 48, 237, 152, 132, 280, 1, 0.846428, 1, 0.956171, 0.412137, 220, 0, 0, 0, 0, 0, 0
152, 401, 98, 14313997, 6, 48, 237, 280, 132, 10000000, 1, 0.861852, 0.647426, 1, 0, 220, 0, 0, 0, 0, 1, 0
48, 401, 132, 14313997, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.969584, 0.215733, 0, 220, 0, 0, 0, 0, 1, 1
237, 398, 142, 14314446, 7, 41, 111, 201, 292, 268, 0.970754, 1, 0.882547, 1, 0.966635, 220, 0, 0, 0, 1, 1, 0
280, 398, 171, 14314446, 7, 41, 111, 221, 112, 268, 1, 1, 0.969299, 0.861359, 1, 220, 0, 0, 0, 0, 1, 0
111, 398, 289, 14314447, 7, 198, 255, 104, 256, 41, 1, 1, 0.862429, 1, 1, 220, 0, 0, 0, 0, 0, 1
41, 401, 339, 14314896, 8, 104, 198, 255, 256, 10000000, 1, 0.927991, 0.964288, 0.968267, 0, 220, 0, 0, 0, 0, 1, 0
256, 398, 365, 14314896, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646148, 0.646815, 220, 0, 0, 0, 0, 0, 1
150, 502, -1, 14317997, 6, 253, 46, 5, 181, 152, 1, 1, 1, 0.862652, 0.430154, 220, 0, 0, 0, 0, 1, 0
181, 514, 1, 14317997, 6, 149, 91, 253, 5, 46, 0.754135, 0.538499, 1, 1, 0.637895, 220, 0, 0, 0, 0, 0, 0
5, 542, -1, 14317997, 6, 253, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
253, 542, 1, 14317997, 6, 91, 149, 12, 10000000, 10000000, 0.753899, 0.754135, 0.322898, 0, 0, 220, 0, 0, 0, 1, 1, 1
255, 401, 444, 14327345, 9, 148, 104, 198, 24, 160, 0.107406, 1, 1, 0.645283, 0.53829, 220, 1, 0, 0, 0, 0, 0
198, 401, 477, 14327345, 9, 148, 104, 24, 160, 10000000, 0.214812, 1, 0.430188, 0.430632, 0, 220, 1, 0, 0, 0, 1, 1
104, 401, 514, 14331794, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.214991, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 23, 265, 259, 206, 254, 1, 0.685702, 0.647868, 0.964553, 0.323639, 217, 0, 1, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 65, 265, 259, 1, 1, 0.862639, 1, 1, 217, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 65, 259, 0.946, 1, 0.964842, 0.634971, 1, 217, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.75481, 0.754561, 217, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 45, 186, 254, 172, 1, 0.431481, 1, 1, 0.754561, 217, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300649, 3, 186, 254, 265, 65, 172, 1, 1, 1, 0.754773, 0.754524, 217, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300649, 3, 65, 45, 186, 254, 172, 1, 0.43146, 1, 1, 0.754524, 217, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300649, 3, 45, 65, 186, 172, 251, 0.43146, 1, 1, 0.538946, 0.646047, 217, 0, 0, 0, 0, 1, 1
65, 201, 553, 15300649, 3, 10, 191, 10000000, 10000000, 10000000, 1, 0.753924, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
186, 201, 513, 15305098, 4, 45, 65, 191, 10, 172, 0.215627, 1, 0.704968, 0.612866, 0.323213, 217, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305098, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.753563, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
10, 198, 639, 15309548, 5, 279, 67, 191, 223, 248, 1, 1, 1, 0.86149, 0.431812, 217, 0, 0, 0, 0, 1, 1
191, 201, 714, 15309997, 6, 279, 67, 59, 223, 107, 1, 1, 1, 0.777286, 0.215778, 217, 0, 0, 0, 0, 0, 1
67, 201, 763, 15318446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
279, 201, 833, 15318446, 7, 130, 248, 3, 10000000, 10000000, 0.754982, 0.754945, 0.536859, 0, 0, 217, 0, 0, 0, 1, 1, 1
59, 198, 853, 15318446, 7, 279, 67, 223, 10000000, 10000000, 1, 1, 0.966804, 0, 0, 217, 0, 0, 0, 1, 1, 0
98, 201, 143, 16299999, 1, 174, 226, 13, 267, 23, 0.888867, 0.864468, 0.932521, 0.847285, 0.27417, 84, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 23, 259, 126, 265, 206, 1, 0.97074, 1, 0.861001, 1, 84, 0, 0, 0, 1, 0, 0
267, 201, 252, 16300200, 2, 254, 23, 126, 206, 259, 0.215598, 1, 1, 1, 0.75502, 84, 1, 0, 0, 0, 0, 0
174, 198, 268, 16300200, 2, 254, 265, 186, 23, 259, 0.970191, 0.968626, 0.861027, 1, 1, 84, 0, 0, 0, 0, 0, 1
